max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.03,0.34246,-1.7716,25.915
207.6,0.33503,-0.66399,19.04
198.1,0.32874,-0.64316,17.603
168.64,0.31307,-1.3189,20.494
99.351,0.31465,0.28739,22.114
68.343,0.33777,-0.26036,25.892
25.138,0.34075,-0.51869,22.997
4.0688,0.34145,1.0369,16.34
17.915,0.31921,1.3681,13.513
42.886,0.31984,4.0751,15.734
87.207,0.33041,0.30908,11.468
155.91,0.33563,1.7021,12.274
200.86,0.33661,2.0514,16.764
214.36,0.33415,0.83408,30.709
188.73,0.33189,0.17992,27.615
177.31,0.33136,0.17922,24.533
101.24,0.33221,0.51047,23.134
74.963,0.31849,-1.5623,20.305
25.863,0.34202,1.0544,32.396
8.1682,0.34246,1.8599,19.403
19.732,0.34205,0.14119,21.765
55.072,0.34222,2.6481,27.432
111.13,0.34246,4.2072,33.009
176.94,0.34246,1.2252,11.975
206.88,0.34244,3.2995,28.702
210.91,0.34135,2.5072,37.699
194.78,0.30892,0.40299,13.724
164.75,0.30416,0.0773,11.636
151.79,0.3029,2.4336,22.91
67.686,0.33179,-1.0892,16.684
33.659,0.34116,1.6525,39.035
5.4991,0.34245,0.058017,50.074
17.541,0.34246,-0.035733,15.587
44.516,0.34245,-0.65379,13.644
95.983,0.34246,2.7552,14.865
156.51,0.34246,-1.9767,12.577
194.22,0.34239,-1.5024,15.253
208.63,0.33854,-1.2448,14.954
173.02,0.34007,-0.24893,40.13
164.76,0.33034,0.82538,24.71
126.11,0.33041,-0.89337,29.713
82.306,0.34244,0.70887,39.968
29.827,0.34245,0.80054,28.209
5.078,0.34246,4.3561,11.639
25.612,0.34245,0.13734,7.243
51.327,0.34245,-1.7057,23.53
119.53,0.34245,1.8033,11.438
151.1,0.34246,-1.1036,19.055
211.95,0.34213,2.6707,17.063
207.69,0.33733,0.77832,42.201
174.83,0.33964,-0.35085,16.519
171.23,0.32932,0.54846,17.723
121.51,0.33629,0.47971,35.69
71.916,0.31462,-1.618,23.491
24.904,0.33114,-2.2014,27.025
7.4481,0.3336,-0.14583,22.873
18.738,0.34244,-0.83958,7.8576
41.88,0.34244,-1.7076,17.385
94.188,0.34246,-2.9986,26.851
156.49,0.34246,-1.7805,19.444
175.54,0.34241,-2.9562,31.999
216.56,0.33045,-2.0986,15.241
221.73,0.32485,-1.2528,28.667
153.9,0.32088,-0.47847,29.854
151.38,0.30403,-0.29722,17.998
71.098,0.32699,0.18003,37.75
24.762,0.34132,0.4967,25.019
8.1937,0.34246,2.1023,20.33
20.459,0.33376,-0.7665,3.1355
59.464,0.33496,-4.3346,24.218
91.226,0.34246,-3.7755,8.0061
141.36,0.34246,-3.5575,9.0992
211.4,0.34216,0.59183,10.16
223.96,0.31904,0.12447,18.394
188.0,0.30765,-0.35469,48.578
171.95,0.30718,0.19461,18.86
128.22,0.30246,1.5009,36.425
90.079,0.31621,1.2031,16.547
32.76,0.32897,-0.75523,32.165
4.4392,0.33003,-2.5997,22.424
17.546,0.34246,-2.5934,7.1062
62.498,0.34245,0.063523,9.67
112.74,0.3424,-0.15245,12.789
123.88,0.34241,-1.1844,18.484
203.36,0.34246,-2.1351,16.571
177.44,0.34128,-2.0024,23.364
186.59,0.33273,-0.30662,15.885
146.57,0.32244,-0.73231,29.481
118.69,0.321,-0.55106,19.012
72.233,0.31935,1.5012,43.658
28.402,0.34054,0.24285,32.409
10.146,0.34172,-0.35159,19.257
22.405,0.33467,-3.1453,5.129
52.427,0.33713,1.1366,20.323
102.62,0.34052,-0.82937,8.7027
151.49,0.34246,0.96368,21.221
203.01,0.34246,0.28799,23.645
214.67,0.33288,0.69563,21.994
218.87,0.31471,0.29146,13.718
159.93,0.303,-0.13423,57.585
127.59,0.31141,0.39702,29.656
74.486,0.34174,-0.30074,51.256
29.391,0.34245,1.9909,40.733
4.8887,0.34246,2.7965,11.716
19.935,0.34176,3.0277,37.545
52.448,0.34217,-0.61532,25.177
109.88,0.34246,2.8937,12.718
170.21,0.34246,1.7868,10.231
205.1,0.33751,1.6861,21.086
219.65,0.32934,1.5187,42.321
218.01,0.32411,0.08954,24.803
159.82,0.31415,-1.8362,6.7524
126.9,0.31419,-0.4299,41.194
79.247,0.33536,1.1723,26.961
29.59,0.34246,-1.986,28.916
7.8081,0.34245,-2.6554,15.231
24.958,0.34246,1.6258,13.178
58.467,0.34245,-1.3422,16.007
107.78,0.34246,-2.1582,26.778
168.0,0.34246,-0.69016,7.0664
198.61,0.34222,-1.2659,13.795
219.17,0.32043,-0.10822,21.545
191.6,0.31693,-0.43738,17.957
168.24,0.31166,-1.6631,46.877
111.77,0.31791,-1.1568,25.78
61.052,0.33902,0.095418,24.5
25.23,0.34245,0.61208,25.006
4.019,0.34246,-2.4574,25.649
21.168,0.34246,0.94889,19.433
59.42,0.34246,-1.4942,19.405
99.028,0.34246,-4.1101,25.979
157.57,0.34246,0.95792,50.738
179.26,0.34246,0.38222,7.1176
187.85,0.33103,-0.060138,16.907
180.78,0.33,0.5357,34.403
159.0,0.33189,0.31,30.184
131.62,0.33076,-0.083749,32.604
58.726,0.31741,-2.1815,28.979
28.265,0.32469,2.4352,12.252
6.1444,0.33645,1.9907,21.598
20.484,0.34246,-2.928,7.408
49.417,0.34246,1.5039,11.977
99.415,0.34246,-1.8371,10.811
148.34,0.34246,0.181,24.387
201.53,0.33995,-2.1197,19.53
212.77,0.32642,-0.91206,18.249
202.01,0.32349,-0.86623,18.941
169.86,0.31626,-0.49192,18.595
125.74,0.30771,-0.26067,24.456
73.196,0.34243,-0.18343,23.661
26.901,0.34246,1.1832,21.377
3.4837,0.34246,5.7638,33.591
17.0,0.33953,4.27,24.053
56.225,0.34,6.802,9.4144
98.773,0.34087,2.511,20.485
164.56,0.34202,3.3541,19.114
191.0,0.33897,0.62838,17.142
220.65,0.32976,-1.214,21.569
192.64,0.32929,0.45685,42.404
158.42,0.30783,0.68116,13.297
113.71,0.32952,-0.31259,48.191
86.429,0.31294,0.91465,26.412
24.402,0.32499,1.5313,14.55
5.8107,0.3361,0.23687,25.562
25.031,0.34246,2.1431,6.4638
62.096,0.34236,-1.8749,16.63
120.74,0.34236,-1.9659,14.13
153.87,0.34206,-2.7478,23.379
195.29,0.34243,-1.5485,22.616
200.52,0.33525,-1.2159,14.762
184.04,0.31184,-0.52007,14.204
159.43,0.30884,-0.095765,19.481
133.09,0.31563,0.33548,18.067
