max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.2,0.15008,-0.009462,1.1123
51.228,0.15083,-0.70946,1.1764
0.19152,0.16207,2.1847,1.0523
0.75663,0.16207,0.7021,0.001801
1.0323,0.16207,-0.28123,0.04452
1.1984,0.15191,-1.0271,0.000252
0.009187,0.15206,-0.68054,1.0919
10.626,0.15211,-0.36387,0.10398
38.051,0.15254,-0.24095,0.0
59.669,0.15252,1.1452,0.001412
129.33,0.15248,0.17293,1.162
168.23,0.14288,1.2181,1.0498
109.86,0.13942,0.92155,2.2192
57.605,0.15483,-1.1785,1.5962
3.0161,0.095055,-1.0843,0.006392
1.8424,0.095053,0.88311,0.000299
0.70321,0.095053,-4.2502,0.38901
2.1162,0.16218,3.9289,0.001371
0.018492,0.16217,0.85047,0.010904
11.794,0.16267,-1.7329,1.4757
33.961,0.16311,5.6901,3.1985
65.934,0.16449,0.47616,2.7421
193.8,0.16448,1.5789,0.29537
130.48,0.13625,-0.02592,0.001295
97.832,0.10559,0.32755,0.001359
34.245,0.096721,0.75255,0.001252
0.37637,0.11443,-3.0782,0.13859
0.296,0.11442,3.5641,0.73014
0.0,0.11442,0.73078,0.3715
2.5458,0.095572,-1.6401,0.36007
3.6575,0.096814,2.1065,0.25204
13.211,0.098898,1.4731,1.3093
34.784,0.10016,0.046059,1.2264
63.561,0.1006,0.40717,0.65455
197.61,0.10062,1.1349,0.19475
161.31,0.095825,1.0551,0.97251
71.385,0.095774,-2.0414,0.57718
34.539,0.11394,-1.0164,1.8063
0.69218,0.20983,-1.6222,0.0
0.3413,0.20961,3.5201,0.030984
0.26129,0.20961,0.71179,0.0
0.86691,0.1161,-0.059045,0.71329
1.3267,0.11726,-0.46252,1.0705
11.096,0.1174,-0.32085,0.10382
34.19,0.11768,-0.52293,0.29501
52.437,0.12189,-0.43682,1.8496
122.24,0.12538,-1.859,0.53134
125.4,0.14414,0.13609,7.45
97.752,0.21552,-1.4354,13.706
41.511,0.21845,-0.38543,6.3464
1.2418,0.22551,3.2088,3.9499
0.28582,0.22551,6.1511,2.0734
0.11728,0.22551,4.2428,1.719
0.66093,0.20961,-2.653,0.0
2.9913,0.20961,-1.0815,0.0
11.618,0.20961,2.4852,0.000463
30.521,0.20961,3.9081,0.0
63.965,0.20955,2.5442,1.8516
180.67,0.2091,1.822,7.9974
170.11,0.15894,1.8921,11.05
107.88,0.21066,3.0456,12.713
51.216,0.22089,2.6956,7.3435
0.4428,0.20623,0.11477,1.8556
0.21969,0.20623,2.9321,1.0985
2.2977,0.20623,-0.9262,4.8219
1.0368,0.22766,-0.14703,5.6828
0.78456,0.23136,1.0995,0.81527
9.0346,0.24562,3.8162,1.0961
34.821,0.24658,0.83908,0.70593
53.087,0.24749,-0.74981,5.4355
149.47,0.24751,-0.62203,0.92759
154.17,0.2255,-1.8019,7.6722
104.65,0.20576,0.97658,6.9848
51.032,0.19377,0.80158,2.9486
0.15459,0.23185,-1.1792,3.7534
1.5741,0.23185,-1.3869,1.1183
0.0,0.23185,-1.9702,0.23642
6.3285,0.20868,2.434,0.34355
1.5344,0.20878,-0.019497,0.58996
12.845,0.20902,0.42217,1.6765
26.382,0.20914,-0.45491,1.2022
52.724,0.20918,-1.1688,0.56093
156.73,0.22001,-0.29102,0.64688
128.01,0.19582,0.82911,5.3965
111.0,0.19575,0.25759,4.6172
44.303,0.19605,-1.1924,3.8932
0.19273,0.28615,-0.67321,0.10739
0.20391,0.28615,0.69415,9.7061
2.353,0.28615,4.0608,0.025588
4.1262,0.23222,-0.18502,0.18877
0.49243,0.23238,1.1115,1.3209
10.754,0.23238,-0.59682,0.084485
32.163,0.23238,-0.47391,0.098207
57.915,0.23362,0.3372,8.3304
138.17,0.27933,-1.66,9.8687
128.26,0.27092,0.86012,7.1751
89.529,0.26781,-0.011407,8.7564
42.398,0.28779,2.0386,23.204
1.1841,0.32241,0.65779,3.7203
1.0553,0.32501,0.050156,3.1639
2.0887,0.32501,4.0418,5.8273
0.32757,0.28704,0.44599,9.2401
0.18937,0.28705,-3.1325,0.064565
10.105,0.28845,-0.71582,9.2429
31.829,0.2907,-3.1179,9.8669
57.429,0.29883,-0.85679,3.8281
129.56,0.30996,-0.12901,3.1903
129.29,0.31176,-1.4589,6.9381
77.045,0.30804,-0.5804,7.0746
35.663,0.30965,0.3196,4.5181
5.3715,0.41029,1.6888,7.6414
0.24126,0.41029,1.7562,5.7048
1.036,0.41029,-1.1772,1.5149
0.28221,0.32531,2.627,5.2588
1.1814,0.32531,-2.9265,8.2728
11.227,0.32531,-1.5348,3.8477
30.339,0.41374,1.2131,8.5072
53.272,0.41567,-0.27578,3.7135
119.57,0.41858,-1.848,1.2729
136.9,0.4139,-0.62786,8.0828
100.26,0.39413,-0.77439,5.0662
40.149,0.40557,0.70061,10.881
0.6423,0.41938,-1.7052,9.4268
0.20024,0.41937,-1.6628,1.7256
0.0,0.41937,-1.7712,2.7479
0.10599,0.41046,-1.742,7.5114
1.6812,0.41046,-4.3455,1.0091
9.5797,0.41046,-4.6538,2.3367
51.062,0.41046,-2.7559,9.8963
71.405,0.41919,-3.9448,1.1305
105.57,0.41913,-0.392,3.9063
121.87,0.41388,-0.89686,10.004
75.79,0.40831,-1.5684,7.8155
35.978,0.40341,-1.4184,2.0585
0.89282,0.41709,0.20082,12.622
0.51096,0.41703,1.9932,1.422
2.7516,0.41703,2.7848,1.4096
2.6599,0.41937,0.08901,7.785
1.0987,0.41937,-2.8145,7.7589
16.762,0.41937,-1.0228,3.9521
40.923,0.41938,1.9001,3.7573
84.682,0.41938,-0.53877,1.5029
108.31,0.41932,-0.86099,16.024
120.77,0.41937,-0.96585,12.575
89.995,0.41642,-0.76238,1.469
40.864,0.40592,-0.13738,1.5818
2.1002,0.39006,-0.44318,10.925
0.0,0.39129,-1.2758,4.0733
1.2427,0.39129,2.5909,5.1936
3.3925,0.41811,0.87002,1.4115
3.1691,0.41899,0.44154,6.7402
17.359,0.4193,-0.64179,1.2323
40.261,0.41933,0.43113,7.2535
70.108,0.41933,2.6172,1.2197
124.23,0.41909,1.945,3.8525
129.9,0.39612,-0.88484,1.7432
120.48,0.31066,0.54363,0.93767
47.561,0.29395,0.59363,3.3945
3.0676,0.41014,-0.71217,4.816
0.0,0.41014,-1.8698,5.9969
0.066069,0.41431,-1.0781,2.3588
1.3209,0.3915,1.201,0.88457
0.36438,0.39229,1.3976,2.2606
13.48,0.39248,2.2392,0.78628
52.253,0.40435,0.31213,6.2751
71.058,0.40435,-2.2018,0.76544
121.2,0.40405,-0.97398,0.45368
144.68,0.40165,0.77116,11.725
80.932,0.39902,-1.7254,1.6539
42.516,0.39583,-2.9754,0.72474
2.0188,0.39682,0.49384,2.6407
0.7431,0.39682,0.2112,6.9158
0.92947,0.39682,-4.5221,2.7111
2.0155,0.41477,0.007031,1.8763
2.4179,0.41526,-2.7464,1.9677
13.891,0.41548,-0.52977,1.4509
47.143,0.41917,-0.88186,4.7825
60.066,0.41934,0.029253,0.76792
119.93,0.41927,-0.91797,1.7019
140.02,0.41764,0.10217,10.487
103.97,0.41617,-1.1444,4.7995
46.471,0.39495,-2.0944,1.7607
0.5893,0.41938,-2.3752,5.0019
0.12142,0.41938,1.2422,2.443
0.0,0.41938,0.13387,3.1681
2.9862,0.41053,1.163,3.4564
1.2037,0.41053,-2.5904,4.7006
17.188,0.41053,-4.4988,2.5307
31.605,0.41933,-1.6509,3.3831
52.145,0.41932,-2.3897,1.4791
111.46,0.41923,-1.312,0.72213
121.5,0.41932,-1.0418,22.905
114.11,0.41806,-0.31335,3.5546
50.955,0.41758,0.26165,5.626
0.72306,0.34246,0.20585,3.5201
1.2002,0.34246,1.4482,5.8318
2.5654,0.34246,0.96488,4.9865
1.9685,0.41938,0.59404,3.7084
3.2114,0.41938,5.3906,1.2703
11.764,0.41938,1.6072,3.784
32.089,0.41938,4.3052,6.6145
70.597,0.41937,-2.9837,0.85534
166.08,0.4192,-0.45596,4.7479
178.02,0.37176,0.13918,10.456
100.46,0.33199,-0.33234,9.544
49.788,0.33118,-1.1323,5.2586
3.1766,0.38664,0.38686,5.7829
0.020847,0.38664,-1.0458,4.83
0.16895,0.38664,-0.054115,1.1965
1.5581,0.34439,-0.47495,4.1543
1.7812,0.34506,1.1216,4.9854
14.024,0.38584,5.3632,5.7448
32.272,0.38841,-4.0638,3.5744
69.97,0.38891,0.72227,0.49133
130.78,0.39124,-1.2999,3.4671
155.25,0.38879,-0.27981,6.8245
133.7,0.38496,0.44866,9.2213
60.969,0.38523,-0.32634,2.6082
