max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.39,0.32555,0.90727,15.844
137.53,0.39473,0.66075,22.375
132.35,0.42208,0.016996,31.435
142.71,0.43822,0.048246,35.733
153.97,0.43985,0.40588,50.889
154.37,0.44674,0.2795,33.0
146.21,0.45685,-1.387,39.467
145.74,0.45643,-0.82865,17.722
182.89,0.43193,-1.3231,3.4245
181.08,0.43583,-0.68212,84.577
194.47,0.41439,-1.0481,15.364
194.19,0.39841,-1.0266,45.195
161.26,0.36975,0.022044,17.777
132.85,0.44591,-0.97448,69.671
131.23,0.45702,-0.79323,92.863
150.06,0.45699,-1.262,83.993
143.96,0.45628,-0.65434,27.658
161.1,0.45486,-0.93073,35.3
155.13,0.45505,-0.89721,22.925
128.98,0.44748,0.011121,18.927
163.8,0.44814,0.016676,25.686
172.19,0.36308,-1.0674,13.434
203.09,0.39424,0.16668,30.864
190.76,0.43817,0.5632,49.069
150.46,0.45583,-0.66318,96.041
134.32,0.45701,-0.059712,66.723
128.14,0.45705,0.046538,101.91
144.54,0.45663,-0.37221,55.412
143.29,0.45678,-0.23957,29.659
161.53,0.45626,0.28404,31.238
159.08,0.45219,-0.83244,35.524
142.78,0.45632,-0.54911,46.046
166.44,0.44377,0.056447,1.6394
191.67,0.41033,0.12242,0.14033
192.38,0.34203,0.30645,5.5783
196.42,0.33237,0.002975,33.341
185.59,0.32658,0.12659,16.379
115.1,0.41714,0.43006,53.359
126.1,0.4482,0.23631,36.714
115.5,0.45657,-0.50744,63.261
141.15,0.4569,-1.1748,52.314
141.93,0.45656,-0.20119,36.307
137.71,0.45664,-0.36767,48.232
129.91,0.45636,-0.50934,40.373
161.35,0.45098,0.54622,2.4459
191.1,0.39267,-0.16281,15.463
196.17,0.34225,0.39622,10.301
196.03,0.31991,0.79275,3.6961
143.41,0.38382,0.26636,35.73
143.43,0.44907,-0.45517,49.606
111.85,0.45658,0.47608,62.508
114.69,0.45623,-0.86767,24.442
131.34,0.45618,-0.31003,26.02
139.32,0.45645,-0.23642,42.11
136.81,0.45589,0.7721,35.929
130.11,0.45656,0.18043,22.341
182.3,0.45071,0.38599,28.514
172.82,0.3859,-0.22304,23.693
194.65,0.38313,-0.11401,6.8358
170.47,0.37664,-0.31748,24.088
130.54,0.43873,-0.39387,48.883
121.74,0.44327,-0.6904,24.073
121.04,0.45066,-0.38415,36.348
127.12,0.45489,-0.4529,31.241
127.26,0.45473,0.62974,32.182
151.37,0.45453,0.15335,39.208
145.25,0.44286,-0.63813,20.91
149.07,0.45322,-0.9798,49.525
176.77,0.44933,-1.3742,15.171
188.42,0.40191,0.31673,3.6954
169.59,0.34057,0.22576,9.0572
192.82,0.38524,0.022288,54.356
118.68,0.43937,-0.1041,44.802
121.57,0.45223,-0.52563,48.541
122.18,0.45694,-0.094379,139.78
116.53,0.45601,-0.36313,16.316
135.25,0.45453,-0.08049,16.823
134.01,0.4476,-0.18188,11.48
157.01,0.43662,-0.17336,42.277
178.16,0.42596,-0.31502,14.605
176.37,0.38793,-0.18447,5.35
188.99,0.39421,-0.4935,6.4464
191.07,0.3349,-0.009469,0.278
169.98,0.30985,-0.062941,11.773
165.48,0.34555,0.31067,22.528
151.91,0.39648,-0.035858,26.479
114.74,0.44086,0.070392,71.58
133.64,0.44188,-0.19836,25.518
168.66,0.44206,-0.61572,24.952
152.01,0.4389,0.25789,71.14
154.75,0.43417,0.14141,45.681
138.49,0.43363,-0.000253,18.829
150.31,0.43265,-0.3447,8.2638
193.31,0.34714,-0.62873,3.3406
177.96,0.30637,-0.4197,3.4195
203.83,0.29772,0.20183,8.4281
186.99,0.34974,-0.14956,25.971
116.76,0.41321,-0.39609,35.435
117.69,0.43319,-0.48984,21.459
138.53,0.43727,0.016413,31.106
139.95,0.43688,-0.40095,19.298
151.71,0.42923,-0.32734,13.22
155.66,0.38982,0.63118,14.071
149.74,0.36155,-0.23548,16.184
169.29,0.34935,-0.50493,1.0572
183.62,0.39119,-0.11395,4.9545
180.35,0.34379,-0.67993,10.726
200.83,0.33385,-0.008399,8.0785
177.74,0.35363,0.11521,28.884
123.34,0.42373,-0.15632,21.259
117.26,0.43337,0.27493,38.773
128.98,0.43424,0.28118,19.262
153.69,0.43517,0.46382,21.933
148.97,0.4151,-0.21257,13.734
146.5,0.44806,0.27096,25.896
165.91,0.43966,0.054288,16.899
156.64,0.42304,-0.015156,8.4239
181.42,0.30651,-0.32418,1.285
191.5,0.29557,-0.31516,6.1712
180.26,0.30823,-0.96863,15.162
122.73,0.39151,0.77998,17.452
147.79,0.4435,0.008455,77.283
134.67,0.44851,-0.73529,33.405
128.68,0.44873,0.49596,22.44
144.91,0.45001,0.32859,19.043
165.16,0.44849,0.10221,20.379
157.24,0.45164,-0.33927,58.077
146.15,0.44899,0.16906,8.8045
187.01,0.44592,0.29962,94.952
169.39,0.38148,0.21559,6.6822
171.34,0.37494,-0.37538,14.994
204.67,0.36547,-0.42886,3.9456
131.44,0.44097,-0.85525,83.445
129.76,0.44335,0.023226,67.843
115.06,0.44673,-0.020524,16.905
128.8,0.44691,0.13573,12.057
159.63,0.43332,-0.43163,25.281
162.42,0.44773,-0.83302,103.04
141.84,0.45568,0.000497,21.171
162.32,0.45485,0.25883,30.32
190.4,0.45374,-0.18561,13.164
186.47,0.393,0.005358,20.795
194.51,0.3585,-0.61061,19.914
199.05,0.35351,-0.53909,17.549
143.41,0.39864,-0.31548,15.231
109.67,0.44847,-0.112,28.414
107.97,0.45238,0.14425,18.95
131.16,0.4549,0.000497,27.009
134.29,0.45644,0.033136,36.513
149.42,0.45671,-0.34325,25.861
153.55,0.45685,0.36527,44.017
142.18,0.45576,0.5986,43.55
146.07,0.45379,0.60416,17.902
180.83,0.43208,-0.47987,14.136
204.56,0.37507,-0.74584,8.6724
201.52,0.3406,-0.14932,23.817
187.2,0.37868,0.1243,48.476
131.19,0.44404,0.052768,37.153
119.49,0.45064,-0.26598,16.857
138.6,0.45466,0.44027,46.149
131.62,0.45624,0.17291,37.091
140.89,0.45644,-0.028482,45.5
155.76,0.45571,0.18004,38.549
134.11,0.45607,-0.43663,30.08
186.64,0.44702,0.24393,24.127
190.37,0.44462,0.1349,2.9708
191.93,0.37014,0.66893,1.8339
208.35,0.38343,-0.009544,39.474
157.97,0.45311,0.11407,77.025
122.63,0.4569,0.81754,64.485
118.66,0.45649,0.098789,48.754
120.65,0.45703,0.73004,54.093
136.72,0.45693,0.46268,33.409
161.45,0.45444,0.13629,33.033
151.66,0.45684,0.11981,42.835
143.68,0.45673,0.053143,35.522
178.48,0.45639,0.2837,22.687
190.99,0.42169,0.74967,3.1932
200.22,0.34937,0.8337,7.3187
189.9,0.332,0.40523,19.482
154.49,0.44439,0.30384,48.999
128.85,0.45618,0.30731,65.564
113.96,0.45692,0.16356,37.6
125.64,0.45677,0.06981,38.56
145.81,0.45683,0.32745,53.333
158.66,0.45698,-0.02394,72.142
156.97,0.45501,0.58458,33.876
146.66,0.45436,0.26791,23.22
176.64,0.45314,0.09847,23.298
196.1,0.4365,0.11444,3.0544
176.97,0.36048,0.24847,13.994
177.83,0.36489,0.47,14.795
120.45,0.45268,-0.13139,51.131
114.48,0.45647,-0.002919,80.529
105.5,0.45693,0.10333,100.55
127.12,0.45688,-0.49042,32.424
148.09,0.45704,-0.40778,41.816
152.45,0.45617,-0.10917,49.244
151.21,0.45563,0.12435,46.208
173.89,0.45516,0.30769,29.932
184.11,0.44466,0.11324,25.582
187.38,0.41917,0.50421,11.067
183.49,0.39927,0.36324,12.191
198.74,0.36434,0.58477,8.453
143.16,0.42739,-0.11662,26.753
125.67,0.45125,0.086852,56.377
127.41,0.45281,0.1431,38.578
136.77,0.45614,0.17435,38.223
143.7,0.45583,0.13199,17.316
162.8,0.4525,0.055602,18.216
147.76,0.45566,0.23912,35.774
142.73,0.45374,-0.027544,34.664
149.02,0.45073,0.47801,11.406
172.84,0.39218,0.043984,17.002
196.46,0.39059,0.12801,8.6755
167.47,0.39372,-0.57546,21.946
157.19,0.41351,0.048151,17.443
139.23,0.45322,-0.44838,53.336
120.83,0.45647,-0.042127,35.982
119.04,0.45673,-0.035877,56.292
148.04,0.45675,0.42176,21.537
151.79,0.45568,0.52037,34.454
153.31,0.45571,-0.27111,38.546
161.58,0.45444,0.18723,35.012
176.28,0.43443,-0.007217,6.3223
191.8,0.42383,0.63375,3.2453
203.27,0.35504,0.44278,12.248
180.68,0.35565,-0.06069,32.401
138.25,0.40493,0.11292,42.136
134.46,0.44555,-0.008606,31.726
110.36,0.45633,-0.17736,38.599
131.81,0.45688,0.27889,41.853
133.51,0.45583,-0.038467,37.024
146.07,0.4562,-0.18986,50.085
136.95,0.45353,-0.53134,31.479
151.08,0.45653,-0.623,36.794
168.53,0.45104,-1.0174,3.9578
199.85,0.39133,-0.17647,3.2274
198.58,0.3291,-0.46745,13.946
200.62,0.31459,-0.24592,9.4756
198.11,0.3548,0.077692,30.055
151.46,0.44128,-0.46884,52.835
113.6,0.45673,-0.18759,34.623
121.9,0.45694,0.093665,61.321
151.57,0.45653,0.051304,39.867
141.43,0.45625,-0.15009,23.364
144.98,0.45358,0.60844,46.686
159.15,0.44526,0.066769,29.804
175.81,0.41906,0.37232,12.758
172.28,0.37804,-0.7617,5.508
192.7,0.34195,-0.52768,2.1909
194.3,0.32598,-1.0561,11.448
165.7,0.40533,0.26746,42.495
141.43,0.43005,-0.32906,30.18
140.05,0.45639,-0.32281,63.552
109.94,0.45688,-0.11656,60.388
132.52,0.45675,0.26607,47.987
137.54,0.45589,0.31469,36.79
172.66,0.45532,0.24821,48.032
155.3,0.45479,0.18154,35.267
142.86,0.4355,-0.4379,7.4019
193.77,0.36092,0.42807,0.1296
179.91,0.30634,0.4621,4.881
191.16,0.35786,0.43362,20.095
133.12,0.42121,-0.11777,21.399
137.94,0.4481,0.51071,43.954
113.28,0.45686,0.34196,37.776
131.7,0.45688,0.023207,65.2
140.82,0.45538,0.13085,30.043
164.75,0.45563,0.20446,50.607
148.86,0.45058,0.88798,25.055
131.87,0.45633,0.62131,42.706
137.05,0.45573,0.90187,15.359
195.54,0.39191,-0.10716,11.417
196.68,0.3324,-0.42313,7.0688
195.6,0.34226,-0.87661,15.395
163.06,0.41158,-0.42799,35.453
134.52,0.45477,0.57548,56.401
116.05,0.45702,0.63173,51.362
133.82,0.45689,0.56298,48.097
147.17,0.45593,0.99562,39.077
145.77,0.44488,0.56923,14.943
