max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.56,0.27727,-0.40406,0.38668
154.81,0.26042,1.5015,13.473
176.73,0.21546,-0.81688,4.4411
181.73,0.23111,0.87479,35.838
186.74,0.30921,-0.68077,65.048
186.78,0.33084,1.0526,8.1073
174.2,0.3252,0.21784,34.348
176.36,0.32426,-0.000211,18.95
145.6,0.31426,-1.0252,5.8746
116.24,0.27743,0.31507,0.2144
85.048,0.2534,1.7088,0.48736
98.752,0.24163,-0.033545,2.6599
125.01,0.23075,1.0067,1.5318
157.93,0.22307,-2.5127,11.688
164.3,0.21728,1.1439,8.6721
192.75,0.22517,0.035585,10.463
179.22,0.26569,0.63003,42.211
223.42,0.31702,0.063363,21.212
187.32,0.35248,0.35364,56.786
170.79,0.33303,0.48559,22.177
136.8,0.34986,0.33559,35.133
105.89,0.3265,-1.2241,3.4032
85.058,0.28965,1.1946,0.25567
98.401,0.27086,2.2023,0.10088
124.09,0.25114,0.01753,0.041903
150.23,0.2328,0.32309,0.10913
167.13,0.22953,0.97972,14.78
175.96,0.24012,-0.85362,21.694
177.88,0.25952,-0.45917,24.885
188.57,0.35828,-0.25084,69.644
191.79,0.37554,0.38944,34.301
166.68,0.38195,0.046382,42.084
136.13,0.37588,0.54638,11.327
114.66,0.33031,-2.4133,3.0378
87.648,0.30333,-0.51959,0.020378
94.066,0.27881,-1.737,0.010439
127.53,0.2589,-3.7467,0.016083
162.79,0.23915,1.2839,3.1918
175.83,0.24373,-0.68449,12.933
178.27,0.24201,0.88218,16.361
184.07,0.3429,-0.59838,48.535
169.85,0.38345,-0.79004,43.261
180.17,0.40242,-0.54977,78.625
154.42,0.41166,-0.59282,27.861
134.54,0.41022,-1.1678,7.5725
102.72,0.36318,-1.4525,1.0584
90.226,0.32635,-2.2838,1.0768
99.379,0.30116,2.2988,0.0
125.99,0.27758,-0.26088,0.30343
158.96,0.25582,-0.88032,0.5801
180.07,0.23999,0.45131,0.13965
196.36,0.24806,2.893,13.39
171.88,0.30719,-0.48758,39.984
172.97,0.35213,-0.75425,19.548
165.75,0.37469,-0.08897,41.439
167.52,0.38554,-0.15703,28.976
137.54,0.37888,1.393,34.164
105.47,0.36791,0.63325,8.6112
85.506,0.33835,-0.873,0.0
97.28,0.30508,-1.8404,0.0
127.22,0.28049,0.27492,0.0
163.55,0.25882,-1.2695,0.00119
184.99,0.25654,-1.0879,4.4923
188.48,0.24117,-0.021229,4.9842
193.68,0.28884,0.57322,26.608
183.85,0.32044,0.45655,14.763
191.52,0.38968,1.5718,66.104
160.11,0.40087,1.1788,74.268
144.67,0.40173,-0.92123,12.442
111.38,0.35661,-1.531,4.0064
86.228,0.32757,0.2128,0.89922
98.791,0.30252,-2.0796,6.2845
121.99,0.29747,-1.2643,22.226
151.63,0.28199,0.41627,2.3846
176.42,0.2469,-0.1271,4.7972
183.88,0.25221,1.1646,21.11
191.65,0.3552,-0.79099,68.326
180.32,0.39092,-0.33265,45.627
140.61,0.40866,-0.71738,33.057
157.19,0.40892,-1.2354,18.813
137.26,0.39922,0.13957,32.541
114.69,0.36308,-0.39515,1.7608
87.335,0.32166,0.073595,2.4736
93.978,0.29725,-0.91877,0.58372
128.51,0.27554,-0.67849,1.0597
158.03,0.258,1.3771,2.984
