max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
212.14,0.17062,1.5469,7.4187
183.97,0.15982,1.0934,16.721
174.15,0.14922,2.5553,4.4857
97.06,0.15113,-1.9128,16.232
66.041,0.14795,-0.5247,1.999
13.706,0.14806,-7.8469,0.89278
2.5173,0.14913,2.0336,0.78936
12.332,0.15813,1.7434,4.624
46.376,0.15813,-6.1316,3.5264
102.36,0.15813,3.9968,5.8189
165.42,0.17239,1.1482,22.378
200.31,0.17387,1.6892,17.332
201.86,0.15765,-1.7393,7.714
194.18,0.15081,-0.64276,16.234
165.37,0.15021,-0.65595,11.338
111.39,0.15201,-2.499,13.9
58.83,0.16956,1.5391,13.961
15.41,0.16885,-5.1081,2.4529
0.85463,0.16996,6.2724,2.4401
14.034,0.14933,5.8071,1.1733
48.303,0.14933,-1.4179,0.35716
102.62,0.14933,3.2106,2.3245
152.67,0.1493,-0.81299,2.3399
201.08,0.14774,1.203,6.0541
205.86,0.14741,-0.27549,15.866
157.29,0.18664,-1.079,21.713
163.9,0.18615,0.20784,6.3086
117.63,0.16539,-1.3852,7.594
67.706,0.15216,0.70289,9.7558
14.424,0.1515,4.0307,1.4191
1.6351,0.15305,5.4862,1.8541
9.5714,0.16996,7.5459,1.27
48.528,0.16996,5.7459,1.2799
100.78,0.16996,-0.12558,1.7854
158.22,0.17012,3.0258,6.0963
184.74,0.16301,2.5168,8.8666
195.88,0.15434,1.4633,11.46
171.81,0.14984,0.38483,7.2627
142.01,0.15611,-1.8534,19.881
103.91,0.1534,2.2786,5.8639
69.023,0.17004,0.24168,2.1701
14.788,0.1702,0.36946,2.9852
3.0909,0.1702,2.425,0.71852
13.613,0.15323,-1.4403,1.4896
46.38,0.15323,-1.3153,0.8979
91.134,0.15323,1.3882,3.322
155.82,0.15323,-0.2354,1.9611
206.96,0.1506,1.6306,20.728
191.79,0.15413,2.3021,16.76
176.27,0.16801,-0.30137,18.286
153.95,0.18484,0.085432,28.17
129.92,0.17992,0.26738,3.8951
69.1,0.17853,0.45548,5.8438
12.977,0.17932,-3.8417,3.434
4.4447,0.1793,-2.7112,0.94077
8.308,0.1702,1.1985,1.3286
46.631,0.1702,-2.1265,0.62152
101.08,0.1702,-5.823,0.90807
181.04,0.1702,-0.94661,3.6885
193.63,0.164,0.94436,9.0441
202.53,0.15851,-0.25911,7.8526
188.3,0.16223,1.4624,14.643
182.41,0.16825,1.0242,23.715
120.16,0.17855,-0.39383,10.154
54.456,0.14834,-2.6057,2.9847
12.738,0.14961,-1.553,2.6497
1.5871,0.14963,-5.4224,1.1433
18.29,0.1793,0.51233,1.3039
50.35,0.1793,-4.4377,0.83603
107.99,0.1793,3.0658,1.4288
146.29,0.1793,-1.2828,3.0314
208.41,0.17418,0.55816,3.2896
199.16,0.15624,1.3797,12.627
181.87,0.16028,0.12621,16.356
174.88,0.15159,0.46302,7.4461
106.59,0.14944,0.86996,7.7345
62.153,0.14238,-4.2919,3.943
20.082,0.14254,-2.9892,1.2839
7.1537,0.14254,1.3664,1.4108
10.064,0.14963,-1.0239,0.20229
47.837,0.14963,4.0011,0.99073
106.07,0.14963,-0.87041,0.26427
155.69,0.14966,1.856,5.1694
187.54,0.14584,1.172,3.467
182.87,0.14004,0.84348,6.028
189.67,0.14425,0.59001,16.121
180.9,0.14217,3.5768,9.9276
118.45,0.14022,-0.36624,6.0614
71.679,0.15394,-0.17814,2.6823
10.207,0.15282,3.8246,1.7086
1.3331,0.15299,-5.1698,1.4118
10.689,0.14254,3.9649,2.2496
45.767,0.14254,2.4149,0.83814
102.21,0.14254,4.6434,0.63976
147.54,0.1425,0.26978,4.4631
197.88,0.13992,-0.31425,4.4404
213.77,0.13916,-0.66772,7.1657
171.32,0.14684,-1.3962,21.169
165.07,0.14233,-0.83439,4.4787
108.42,0.15589,-2.5274,15.264
64.197,0.14626,-1.0643,4.371
15.743,0.14799,0.013431,2.0029
2.4828,0.14882,3.544,1.5668
9.7799,0.15299,0.80371,0.38889
48.217,0.15299,1.9037,0.17528
107.97,0.15297,5.7072,0.2292
158.25,0.1488,1.5836,1.1394
210.34,0.14224,0.92454,1.6819
210.93,0.13792,-1.3289,9.3448
167.57,0.14541,-1.8324,13.539
150.02,0.14713,-0.7706,15.938
108.35,0.14647,-1.6637,4.0707
50.856,0.15245,1.4994,4.9193
14.783,0.15292,-0.14777,1.7759
1.409,0.15325,0.60778,1.4345
11.195,0.14882,-6.4325,1.0964
48.389,0.14882,-8.5825,1.7181
92.6,0.14939,4.396,1.8825
167.28,0.14939,0.022364,2.0912
182.85,0.15283,0.78834,19.627
190.04,0.15239,0.55986,15.666
183.29,0.16497,-0.068608,33.538
183.53,0.15962,0.3182,2.265
132.86,0.15369,2.5251,20.06
55.785,0.15878,0.68824,30.541
19.776,0.16184,-1.834,3.2889
6.1824,0.16227,0.44658,0.85817
12.263,0.15325,2.7813,1.8851
41.446,0.15325,-0.4687,1.4301
89.841,0.15325,-1.1152,1.7945
161.51,0.15344,-3.1388,4.9524
198.74,0.15105,0.10213,0.89069
203.92,0.13837,1.2737,2.1393
177.54,0.13952,-1.8548,13.069
144.79,0.15623,-1.618,25.088
128.7,0.15073,1.1389,5.9483
74.73,0.15896,-1.373,6.0744
17.53,0.16066,-4.6702,2.7222
3.1028,0.16085,-4.6146,0.61133
14.179,0.16225,-7.7549,0.49518
55.315,0.16225,-0.029908,1.225
105.67,0.16225,-6.2014,1.3073
155.72,0.16225,-2.025,2.7418
186.86,0.16109,-3.0341,8.5994
187.04,0.15687,0.36245,10.077
186.06,0.16562,-0.04102,29.944
165.35,0.15529,0.67079,3.1269
115.34,0.15903,-0.97227,17.971
57.157,0.1691,-2.7342,16.725
13.649,0.16892,2.8686,1.3642
1.4061,0.16956,8.5992,1.0774
17.169,0.16085,-4.4661,1.5901
43.803,0.16085,2.8839,2.0232
91.199,0.16085,-2.7376,2.2921
146.69,0.16085,-2.2363,5.2683
182.86,0.1573,-1.3703,7.1371
205.82,0.17098,0.67625,21.936
178.45,0.16786,0.94777,10.401
170.47,0.15735,0.83458,12.313
120.16,0.16643,1.5665,9.2663
66.111,0.14727,1.8046,6.0937
13.208,0.14938,1.0824,3.1617
1.1387,0.15344,-0.087042,8.3067
11.814,0.17,-2.7023,7.0553
52.054,0.17,7.2727,2.1677
104.08,0.17,0.37615,0.44856
162.52,0.16878,4.0775,6.4801
204.79,0.15645,3.1185,3.8004
194.68,0.15385,0.46504,18.58
202.17,0.15397,1.6866,14.862
177.2,0.14833,2.8984,6.0275
134.27,0.14456,1.0303,10.212
60.045,0.17798,0.21842,7.0863
13.522,0.18032,4.0462,5.2431
2.2947,0.18109,4.5518,4.7867
9.1043,0.15344,-1.6135,3.42
49.116,0.15361,3.1115,5.9281
105.08,0.16085,3.2149,6.9871
163.85,0.16901,1.9663,10.476
186.53,0.16851,0.007308,8.2987
210.71,0.1621,-0.29616,4.7435
184.1,0.15841,-0.49964,15.716
156.96,0.16353,1.4372,45.135
111.5,0.18004,-0.30589,13.592
62.531,0.18976,0.83221,2.512
17.367,0.18907,0.85999,5.3544
3.6385,0.19031,-5.2845,4.1221
8.1803,0.18109,-1.5247,3.7454
42.16,0.18109,3.8503,1.146
95.605,0.18151,3.7037,4.46
163.95,0.18293,-0.24487,7.2618
194.38,0.17645,-1.5539,10.938
201.33,0.17316,-2.0074,9.2602
179.61,0.19572,0.014158,33.55
146.5,0.20616,-1.249,29.304
104.51,0.1955,-0.96709,13.437
62.806,0.16798,-1.279,6.0757
16.312,0.17082,3.8738,3.4133
1.821,0.17385,1.4543,5.4591
6.3667,0.19047,8.0891,3.2774
52.95,0.1906,-2.9109,5.5986
104.04,0.19259,1.8175,5.6702
163.9,0.1934,0.46892,6.38
192.16,0.18188,0.4349,7.9271
216.83,0.1887,-0.51858,32.462
197.63,0.18932,0.60295,29.752
175.18,0.18486,1.2148,4.1067
124.01,0.17408,1.9967,13.28
49.777,0.16953,-4.5652,5.6952
20.239,0.17499,0.56258,5.5908
0.92002,0.17505,5.1181,2.1628
18.426,0.17389,0.37786,1.962
52.036,0.17389,3.5779,2.1785
101.7,0.17389,-7.3437,1.4589
172.8,0.1741,-5.6673,4.6346
205.6,0.17041,-4.0263,1.2333
210.4,0.15728,1.2702,26.16
208.25,0.16626,1.0417,45.433
155.62,0.17106,-1.0214,8.9504
108.67,0.17037,-0.7645,13.615
72.929,0.17013,2.3486,6.1784
17.241,0.17438,-1.9986,8.0243
0.76242,0.17641,4.2819,5.0612
13.851,0.17505,-0.73335,3.7564
51.198,0.17505,-4.4833,2.4674
102.79,0.18329,-3.2049,7.5878
168.57,0.18366,0.79651,16.186
192.09,0.17908,0.76248,21.692
184.54,0.18511,-0.36599,22.19
189.75,0.18858,0.00554,34.167
171.19,0.17064,1.7423,9.7764
116.59,0.16556,-0.62571,13.226
66.083,0.18217,-1.1126,7.0336
15.583,0.18194,2.9152,4.3494
8.9995,0.18269,-0.45428,8.1623
17.201,0.17641,-3.8446,3.0718
43.22,0.17737,2.9304,6.5971
107.52,0.17841,-0.29108,5.4741
152.79,0.19275,-0.33969,13.604
202.73,0.18834,-3.6487,10.185
217.37,0.18846,-2.3772,20.402
199.45,0.17875,-1.5557,21.261
167.8,0.17784,-2.9939,21.243
95.802,0.18398,-1.2369,10.305
57.057,0.18301,1.2762,8.1887
18.995,0.1822,3.204,3.2024
2.5826,0.18435,5.5595,7.2287
13.886,0.18281,-1.3308,4.2803
53.165,0.18288,1.0442,4.8149
102.57,0.18288,0.27271,6.4968
162.62,0.20001,2.4241,17.922
198.39,0.19213,-1.1099,16.877
205.12,0.18557,-0.8134,12.118
192.88,0.17949,-0.94187,22.028
159.73,0.18905,-1.7051,21.257
113.33,0.18431,-0.59812,6.3903
60.441,0.1675,-1.485,9.7409
13.877,0.17755,-3.9572,9.8036
1.1991,0.17772,3.4483,3.8854
13.397,0.18547,5.483,4.2828
47.999,0.18547,0.78303,6.8306
113.57,0.18547,-0.21349,4.2371
167.49,0.18567,3.1629,2.0369
178.65,0.17745,0.87887,23.076
207.63,0.17379,1.3004,3.7423
195.66,0.16076,0.69692,15.861
159.03,0.16178,0.15873,10.622
135.01,0.16585,0.49067,24.916
54.066,0.16787,0.87877,3.813
11.278,0.17799,-1.0434,6.1959
1.8892,0.17833,-1.1379,6.2138
7.9857,0.17772,2.2718,3.6328
44.913,0.17772,-3.4032,6.3528
93.037,0.17772,1.1503,3.0758
156.38,0.18248,-0.24831,2.9288
199.8,0.17973,-0.50734,14.067
211.68,0.16821,-1.3608,17.133
188.0,0.16515,1.7607,13.349
154.91,0.1662,-2.4525,20.038
104.42,0.16999,-1.8955,12.531
73.966,0.15727,1.6426,9.6474
17.542,0.16812,2.4453,13.592
2.3046,0.16968,-6.2241,1.9062
18.136,0.17833,-0.63938,3.8266
47.676,0.17833,-4.0644,1.9276
107.25,0.17833,-1.5859,2.5086
157.88,0.1805,-2.3095,15.911
201.75,0.18157,-0.59354,1.0043
206.07,0.16016,-0.49702,12.652
184.66,0.15193,-0.55049,6.5796
159.19,0.15423,0.086317,7.1392
111.87,0.15313,-0.98174,9.7398
42.424,0.1667,-2.5436,3.7307
13.953,0.16846,4.6841,2.3461
1.3236,0.16992,-3.3353,1.154
6.8141,0.16968,-0.50058,2.7288
62.084,0.16968,-1.8006,1.436
102.77,0.16968,-5.8721,8.5489
158.84,0.17351,-1.2707,5.2023
192.65,0.16756,-3.4797,15.559
199.62,0.17751,-1.2582,31.364
186.09,0.18575,-2.0117,35.448
159.49,0.17806,-1.0749,14.655
141.57,0.16946,3.6821,5.9111
70.451,0.17162,2.0452,3.7505
18.885,0.17499,-0.10207,7.1047
2.5296,0.177,-0.14651,2.2076
15.199,0.17196,2.2882,3.7479
48.398,0.17196,1.7132,1.9018
92.483,0.17282,5.0167,5.4024
160.17,0.17681,2.9931,9.5113
176.02,0.17196,-1.716,17.019
199.99,0.16845,0.005573,11.131
177.49,0.15882,-0.5479,10.63
152.26,0.16687,-0.76109,27.808
112.32,0.17717,-1.6791,20.122
62.426,0.16462,2.009,2.7361
13.029,0.16745,-0.13827,3.412
1.3309,0.17268,6.1923,2.9952
12.627,0.17756,-0.42299,4.4946
51.444,0.17756,-1.023,4.5696
108.0,0.17756,-3.0445,3.2988
156.5,0.17758,-1.6681,1.8446
214.01,0.17057,0.64784,6.2525
200.78,0.16811,-0.78063,12.066
202.38,0.18257,-0.30911,17.433
176.64,0.18397,0.2277,20.419
128.57,0.17319,1.7596,3.8056
