MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.52652,0.017448,-1.5336,-4.593
1.2713,0.015599,1.0039,-0.95059
-0.43912,0.014276,-1.9503,-1.0923
0.049793,0.013571,1.4206,-2.343
-0.53433,0.013343,1.0442,-2.2166
3.229,0.010173,1.2053,10.376
3.5215,-0.014241,0.88376,-4.111
3.9033,-0.035053,-0.088458,-31.925
1.074,-0.052433,0.66849,-3.4964
-0.095099,-0.095468,1.0645,-5.4537
0.48385,-0.096182,-0.00981,5.013
-0.63827,-0.096316,-2.1473,-8.0259
-0.29145,-0.048088,1.218,-1.9481
0.41167,-0.049937,-2.0945,-0.70575
-1.064,-0.05126,-1.2237,-2.5224
-1.2712,-0.051965,4.6971,-1.0981
1.0248,-0.052163,1.3707,-0.87172
4.0082,-0.05014,1.9319,27.471
-11.278,-0.038669,1.2353,7.4088
6.642,-0.082703,1.4631,-19.33
-0.28232,-0.098216,0.045051,7.9234
-0.49649,-0.13855,0.01606,-16.134
-0.44942,-0.13924,1.6918,-9.7922
-0.025141,-0.13938,4.0793,4.5189
0.031978,-0.096707,-0.88047,8.6467
-0.54997,-0.098184,4.532,0.68909
-1.4816,-0.096222,-0.19713,-3.4026
0.26356,-0.094475,3.2237,-0.82828
3.242,-0.094703,0.94731,-2.1269
8.0781,-0.092149,-0.76658,-13.335
4.3513,-0.094348,0.43689,-20.071
2.174,-0.12427,0.41467,-31.86
2.4322,-0.13796,1.0716,-17.507
0.48144,-0.12025,1.5426,-6.814
-0.27172,-0.12087,1.2433,1.7027
-0.12165,-0.121,0.60582,-9.3112
-0.21051,-0.13973,1.8211,-1.6834
-0.49815,-0.14158,-1.3164,-1.5661
-1.4014,-0.1429,1.5044,-1.7577
-0.33273,-0.1436,0.000264,-9.7334
0.64237,-0.14383,1.7739,-2.482
9.7788,-0.1405,1.71,-13.815
-1.5052,-0.11613,0.71346,7.7235
-1.1317,-0.11268,0.81624,-18.865
-7.9558,-0.11671,-1.9768,-2.0119
-0.35629,-0.016554,2.7692,20.606
0.054138,-0.014498,5.3449,-10.452
-0.30843,-0.014632,4.0324,11.459
2.2207,-0.12135,-2.3523,-0.5136
0.22248,-0.1232,-0.58984,0.60376
-2.0086,-0.12452,1.181,0.63709
-3.1889,-0.12522,3.2018,13.336
-17.467,-0.1254,2.3754,22.238
1.1133,-0.096419,2.3866,-1.6199
9.6717,-0.055246,0.46502,-27.657
-1.1412,-0.043103,1.9678,-5.3455
0.73094,-0.027181,2.9747,12.533
-0.42127,0.008064,-1.0792,0.35068
-0.15256,0.008987,0.94645,-5.1827
1.2356,0.009263,-1.6911,-4.4965
-0.6338,-0.014981,-1.3508,-0.29376
0.90989,-0.015862,0.93673,1.3736
3.8553,-0.015411,2.1326,3.7819
-2.0295,-0.006163,2.4534,-2.5688
2.8354,-0.006392,-3.348,-1.3674
-9.5364,-0.003896,-0.71188,12.75
-7.7231,0.004952,0.091588,-22.962
-2.4393,0.00917,-0.20563,-5.3007
3.5313,0.00347,0.72631,-19.372
-0.72271,0.022085,0.39732,-5.8295
-0.002295,0.022854,3.448,11.812
1.5261,0.022918,2.5605,4.0983
0.18101,0.009309,-1.7742,-3.1489
-0.63483,0.008728,1.6383,0.74344
-1.5688,0.010201,2.0591,-3.8482
-1.3039,0.010726,3.405,3.2011
0.80744,0.010563,-0.74643,-14.948
4.3799,0.01011,-0.46032,-3.3552
6.0931,0.02699,1.7432,-6.367
6.7841,0.028194,2.1459,4.2691
-1.8814,0.024927,1.3029,9.1726
0.39575,0.021325,1.7739,4.9154
-0.18867,0.020709,-0.80042,2.157
1.2204,0.020575,3.6621,-0.10687
-0.61106,0.022613,-2.8976,-1.3541
-0.70226,0.020849,-1.8601,5.4633
2.788,0.020846,4.0857,8.9966
0.83238,0.020542,0.53152,12.696
-18.809,0.020378,1.0051,7.2473
-11.681,0.018901,0.19125,6.2647
14.91,-0.017436,1.8697,-24.747
1.1866,-0.023673,1.3725,43.014
0.00414,0.022334,1.5794,-4.2826
-0.28328,0.025142,2.9504,-5.3898
-0.24162,0.024612,3.3011,-1.9481
-0.050966,0.024478,3.9136,1.788
-0.46126,0.020226,0.75392,11.766
-0.71393,0.018798,-2.3086,12.433
0.92511,0.018816,-0.33774,8.1164
5.654,0.019871,-0.54191,2.5657
10.726,0.019642,1.5067,5.0921
13.802,0.018586,1.1678,8.5595
-2.3109,0.029623,0.89628,49.073
1.2704,0.020712,1.6741,-27.316
1.0621,0.025882,1.581,7.1873
0.64753,0.021486,3.727,1.455
0.052201,0.020864,2.0527,7.0217
0.2335,0.02073,4.1152,11.208
-0.5413,0.024129,6.2305,1.3356
-0.79673,0.02228,-1.407,-2.3221
3.8745,0.021057,3.2638,3.0363
8.1374,0.020366,0.034653,-1.6894
7.6643,0.020368,2.8583,20.287
7.5745,0.019152,1.4194,18.979
1.9693,0.009348,1.5728,-6.8825
-1.4707,0.017172,0.50063,8.6786
0.25221,0.022874,1.1076,5.4321
0.10817,0.020259,4.5786,2.2999
1.6126,0.019572,0.20427,0.79154
-0.72123,0.019438,-4.0332,-0.097353
0.034215,0.020338,-2.2679,3.4804
-0.17308,0.018544,1.5446,2.4978
1.0038,0.017209,-3.0096,2.0311
-4.8681,0.016632,0.91122,0.33042
13.002,0.016408,3.2098,-4.2432
6.8827,0.015919,1.1459,-1.5758
-11.995,0.024593,0.49941,-1.4376
-1.0575,0.019692,1.1772,-3.7015
-0.12089,0.022958,1.3341,0.026952
0.68298,0.025834,-0.99486,3.5697
-0.088564,0.02515,1.4558,0.96137
-0.31484,0.025016,-0.23166,0.072484
-0.76676,0.019089,-2.8914,1.0253
0.49589,0.01724,2.6461,1.6926
3.0895,0.016014,4.7919,0.85096
0.89652,0.015362,3.3378,-1.0747
-0.39177,0.015134,3.1114,0.65165
0.42652,0.013463,2.7725,-1.406
-11.811,0.030386,-2.099,-2.5428
2.9343,0.033054,-1.7212,-8.0567
0.16205,0.029927,-2.7143,-1.4032
0.094183,-0.095814,-0.14329,2.6395
-0.60241,-0.096626,0.3574,1.1312
-0.38099,-0.09676,-0.3551,0.24232
-0.20956,0.024667,-1.3648,2.0451
1.2351,0.023009,2.3977,1.8625
1.2757,0.022832,1.5935,1.0208
0.36348,0.022128,-3.9357,-0.4549
-20.195,0.021899,-0.23704,0.82149
-18.995,0.020208,-3.3759,-1.2362
-8.3021,-0.008015,-1.8475,-1.098
2.182,-0.071794,-1.3697,-3.3618
1.5055,-0.091106,-0.21274,0.36663
-0.58709,0.027696,-2.7917,2.8094
0.086789,0.026999,-2.291,1.301
-0.52434,0.026865,-3.4285,0.41216
1.5139,-0.07745,0.93675,1.3649
-0.040155,-0.023491,5.1992,2.0323
-1.4473,0.004726,-5.1049,1.1906
-0.41261,0.009886,-4.0091,-0.73506
1.83,0.015705,-5.8605,0.99133
-19.059,0.016413,-4.1244,-1.0663
-4.2796,0.03581,-3.2959,-0.92812
0.8683,0.03742,-0.66812,-3.192
1.3499,0.031912,-2.1612,0.53647
-0.56169,0.02777,-2.0902,2.7792
-0.68274,0.027193,-2.8395,0.42089
-0.60814,0.027079,-3.277,-0.268
-0.31209,0.026474,-2.2617,1.5348
-0.64216,0.024684,-2.9492,2.2021
1.8066,0.02335,-5.3534,1.3605
0.47399,0.022645,-4.0075,-0.56523
0.30221,0.022416,0.066089,1.1612
-5.663,0.020725,-2.5228,-0.89648
-5.5072,0.036881,-2.1943,-4.0333
2.9133,0.035492,-2.4666,-3.0222
0.21188,0.030792,-2.1596,-0.4187
-0.24746,0.027748,-4.1636,1.7741
-0.2984,0.027255,-1.2629,0.41572
0.50225,0.027284,5.5996,0.37683
-0.35846,0.026775,1.1399,1.3796
-0.007188,0.024926,-1.9226,1.772
1.8539,0.023603,-0.65179,1.5303
0.87824,0.022903,0.96904,-0.39539
0.91909,0.022674,0.11765,1.331
-3.6045,0.020984,-3.5712,-1.5266
16.576,0.037139,-0.94276,-4.1134
2.0228,0.037987,-0.88999,-7.1773
-0.012443,0.032001,-2.283,0.27614
-0.063549,0.023234,0.18797,1.6939
0.42601,0.022974,5.5387,1.8106
0.85525,0.02316,7.2012,0.92167
0.34568,0.027038,2.6914,1.3994
1.7676,0.025189,6.6039,2.1668
-0.67347,0.023866,-1.3502,1.1501
-0.13735,0.023161,-0.004393,-1.3256
-2.7803,0.022933,-0.63078,0.075839
10.671,0.021095,-2.4197,-1.9818
7.797,-0.003394,-2.9412,-3.5436
2.3935,0.020713,-0.71342,-5.3325
3.9076,0.022448,-0.40648,-1.579
-0.46685,0.028529,-2.4605,1.0387
0.068939,0.027817,0.56523,0.4304
-0.82585,0.027683,0.80273,0.39151
-0.017408,0.022805,6.693,2.0443
-0.52213,0.020956,1.7805,2.7116
-0.55159,0.019633,3.1763,1.87
1.1203,0.018928,-2.2028,-0.055713
-0.21087,0.018877,0.72078,1.6707
5.5549,0.017752,2.2319,-0.38696
-2.1062,0.034813,-2.2896,0.17623
3.5138,0.038322,-1.2369,-5.0127
2.1209,0.032936,-1.9049,0.19082
