max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6021,0.37911,4.7099,3.8788
5.8862,0.39204,5.5648,6.8591
15.509,0.39204,-4.697,7.2978
56.588,0.39204,3.2745,1.3358
102.78,0.39204,-5.2317,2.8324
155.5,0.40336,1.1474,6.2422
175.72,0.38804,-0.25673,4.8194
170.85,0.37407,-2.9831,3.8006
129.98,0.37132,-0.98659,3.4225
47.071,0.37781,0.61896,5.6361
17.84,0.36533,0.69308,3.3498
1.2608,0.36532,-4.8722,1.9979
3.6499,0.36532,3.241,7.0582
5.2492,0.37911,-2.3291,2.3982
20.433,0.37911,2.6091,3.234
57.475,0.37911,-1.6694,1.4968
100.81,0.37951,-4.8507,3.1363
168.12,0.3905,-2.3965,5.4223
189.09,0.38457,0.024333,3.7473
175.61,0.365,-0.17706,3.2648
97.793,0.36351,-0.75553,6.9714
68.813,0.36444,1.45,5.9564
17.448,0.37332,4.1991,7.8077
1.6205,0.37331,0.08387,6.4796
1.5318,0.37331,3.4221,3.9909
6.7126,0.36532,3.3519,2.4829
19.606,0.36532,-0.40988,3.8125
52.863,0.36604,-0.56335,1.1902
100.95,0.37015,-3.1696,2.2154
148.92,0.37432,-1.9404,11.952
178.07,0.37432,0.6054,5.5166
164.94,0.35697,0.30401,4.896
112.04,0.36654,-0.62446,7.8884
58.047,0.371,0.93109,4.9566
19.319,0.41817,-2.0198,7.2159
2.2509,0.41816,-5.9101,4.8074
3.189,0.41816,3.9031,2.6267
1.7519,0.37331,-0.19201,1.706
6.3371,0.37331,1.1712,2.847
53.341,0.37331,3.6177,2.0348
101.58,0.38083,2.1615,1.9245
151.7,0.3815,0.065629,10.297
186.04,0.38079,1.0865,9.2979
160.22,0.39783,0.18507,5.5332
109.69,0.40248,0.2316,5.8846
47.588,0.41671,-0.51284,13.74
23.82,0.39717,-0.26372,6.5069
0.85133,0.39717,-6.279,3.165
9.2328,0.39717,0.15919,2.7084
4.8499,0.41816,-5.2109,2.7654
3.0737,0.41816,0.70225,6.5382
62.638,0.41816,-1.9512,2.2595
109.12,0.4197,3.0425,0.86646
168.62,0.42203,0.071693,6.2502
166.16,0.40655,0.61753,9.0089
156.22,0.40138,1.9411,17.544
120.15,0.39245,4.0877,8.1587
74.923,0.39524,1.1432,7.9351
13.957,0.39758,-0.20766,6.8187
0.0,0.39758,-6.2979,7.9531
2.9972,0.39758,-3.6847,3.4932
5.6289,0.39717,-5.0799,2.6998
7.8067,0.39717,-7.7917,2.5038
45.638,0.39717,5.6048,6.2817
96.492,0.40003,4.4986,2.1248
171.83,0.4031,0.82776,1.8435
173.06,0.4015,-0.40141,6.5015
180.59,0.39661,1.1222,11.816
104.76,0.38801,-0.78127,4.2624
62.603,0.39675,-0.30071,7.7071
22.116,0.38681,-0.52659,6.624
0.20754,0.3868,-3.2919,2.5249
3.1191,0.3868,-3.6037,2.5208
7.3748,0.39758,1.8012,8.1304
13.585,0.39758,-1.2606,3.0906
50.833,0.39758,-1.0891,2.9359
110.85,0.40255,3.7047,2.2245
155.23,0.41127,4.4088,5.0494
167.8,0.39721,-0.67034,5.8339
166.48,0.37914,-1.7717,6.7295
110.63,0.38386,-1.2502,14.252
63.115,0.38399,0.33035,7.6226
12.912,0.38921,-2.7955,7.2676
2.2566,0.3892,2.6142,1.6432
0.065004,0.3892,-1.6726,6.0608
6.8795,0.3868,-0.46775,4.6801
20.686,0.3868,-1.5296,3.6141
53.232,0.3868,5.817,2.3756
99.286,0.3868,-2.4643,6.7022
146.59,0.39567,-1.9601,3.373
185.28,0.38789,0.16072,4.8824
171.38,0.376,-0.26567,8.0891
113.71,0.38262,0.58086,10.546
65.592,0.38717,-4.5886,8.3114
18.996,0.38703,2.9605,4.9997
0.78005,0.3895,2.7953,2.5662
2.3289,0.3895,2.0085,3.8547
1.7809,0.3892,2.7133,8.6877
11.219,0.3892,4.2015,3.3026
61.395,0.3892,4.373,1.0665
112.28,0.3905,2.8168,2.0896
150.37,0.39234,0.79595,6.646
181.84,0.39231,0.66678,2.71
162.64,0.37344,0.24039,5.2832
99.062,0.36835,0.26192,11.991
53.85,0.38453,0.16748,10.941
16.344,0.3352,3.4416,0.50962
0.16593,0.3352,-2.0987,1.351
5.5117,0.3352,-0.61049,0.63965
2.2086,0.3895,-4.1806,2.6936
13.821,0.3895,-3.5174,4.1019
46.982,0.3895,1.0791,1.5232
108.97,0.39082,0.49785,3.13
157.44,0.39477,2.302,8.1611
189.8,0.38339,-0.82715,1.5077
167.07,0.35695,3.2215,1.3802
137.6,0.33897,3.743,7.9638
71.915,0.33866,-2.1015,1.0117
16.546,0.28966,2.7977,0.5022
1.4129,0.28967,-0.69262,0.13397
6.1218,0.28967,-3.6294,0.3384
8.5006,0.3352,2.9754,0.33546
11.557,0.3352,0.28863,7.5212
56.633,0.3352,-2.5148,0.36067
105.19,0.33527,1.0289,0.12215
150.64,0.33439,3.9831,0.39369
160.86,0.3174,1.4539,1.6508
179.0,0.30427,-0.49748,1.0226
111.32,0.29347,-0.67595,0.97624
46.613,0.29103,2.9046,0.462
22.093,0.27144,-5.4213,0.38764
0.27537,0.27144,-0.036551,0.30437
0.27537,0.27144,0.95164,0.21716
0.0,0.28967,-2.7935,0.55258
8.8914,0.28967,2.1947,0.69232
50.689,0.28967,2.3662,1.5038
105.56,0.28967,-1.89,0.07012
160.91,0.28967,-1.0859,0.98025
183.28,0.28614,0.23498,0.51652
137.05,0.27682,-0.16641,0.88779
95.429,0.2715,-2.8449,0.55122
58.666,0.27157,-2.0643,0.67957
15.091,0.2818,-1.6902,0.007992
0.0,0.2816,6.0195,0.017896
4.7981,0.2816,1.5327,0.011249
3.036,0.27144,-1.9624,0.26752
10.99,0.27144,2.1758,0.88288
66.508,0.27144,-3.1027,0.041265
103.67,0.27144,1.191,0.00113
159.49,0.27144,-0.25479,0.1157
174.59,0.27715,0.19104,1.8225
144.65,0.28849,0.23965,4.2226
118.07,0.29287,1.8362,4.166
60.33,0.28659,2.2417,0.021019
21.317,0.29045,1.5159,4.0001
0.12252,0.29045,3.4256,1.5501
0.092941,0.29045,2.7888,7.2816
0.23587,0.2816,-4.6314,0.012578
10.123,0.2816,2.9568,0.0021
49.944,0.2816,5.6784,0.01011
92.842,0.2816,4.3471,0.03005
168.06,0.28228,5.2013,5.2155
171.79,0.27914,1.3221,0.64201
170.87,0.27771,2.4207,5.2469
112.83,0.27032,1.9672,0.98044
59.39,0.27878,1.1978,7.7658
21.824,0.34414,-1.4531,3.6141
0.054963,0.34414,0.60664,1.5467
6.3963,0.34414,-0.25516,2.9975
1.0476,0.29045,-1.8253,2.7502
11.097,0.29045,0.21289,1.4534
58.571,0.2908,-0.31558,2.3404
108.96,0.29093,-0.19683,2.9395
156.36,0.29366,-0.042664,3.1975
177.23,0.29205,0.55317,2.5657
167.53,0.31042,-2.8732,4.7148
126.53,0.34699,1.2483,8.3278
60.481,0.34708,0.57886,2.391
11.628,0.35992,-1.397,3.558
3.0035,0.35981,3.1127,2.2689
3.7048,0.35981,-2.1741,3.6419
3.6361,0.34414,1.6558,0.99946
18.208,0.34414,4.094,2.7157
53.338,0.34414,0.31548,4.6789
106.93,0.34414,-2.0158,4.1385
150.66,0.34414,-2.6616,0.73091
189.61,0.34416,0.80923,15.138
159.11,0.34446,-0.24216,5.9103
115.14,0.36528,-2.5456,23.486
77.805,0.36314,-1.3651,5.0943
21.921,0.36759,0.48405,3.2552
0.66295,0.36759,1.9688,2.0731
0.035393,0.36759,1.107,1.814
4.948,0.35981,6.7618,3.552
12.668,0.35981,3.5,3.2708
53.286,0.36745,-2.4035,3.0056
101.68,0.36771,0.5653,1.5024
151.41,0.36891,-3.2805,4.7634
187.1,0.37068,-0.7847,10.61
167.37,0.36939,-0.71109,14.367
115.84,0.36876,0.46044,5.312
62.884,0.36569,1.966,12.398
12.846,0.33623,2.2151,3.6943
0.68883,0.33685,7.2248,2.1571
0.38017,0.33685,8.588,1.9366
4.4924,0.36759,3.2929,0.80952
12.022,0.36759,-1.1189,2.946
65.587,0.36759,0.72761,3.7719
87.177,0.36759,-1.4286,8.0043
165.18,0.3716,-0.44947,6.1935
165.35,0.35831,-1.3036,6.2459
155.52,0.33808,-1.305,5.3436
97.165,0.32816,-2.5835,6.0478
50.117,0.32399,1.2471,0.28643
27.819,0.32798,4.5462,5.4121
0.50329,0.32834,2.1809,5.0288
2.2453,0.32834,0.69409,3.8721
0.059871,0.33685,-0.37605,1.0001
13.551,0.33685,1.3871,5.4761
54.409,0.33685,-1.4913,5.375
105.15,0.33701,2.6774,2.5795
151.36,0.33946,-1.1184,5.8734
174.01,0.33238,-1.1476,2.7783
175.04,0.31454,0.076038,5.1394
93.052,0.31879,-0.55243,4.5703
65.727,0.32626,-1.0219,5.5778
14.398,0.34441,-0.79776,2.5964
1.2044,0.3444,1.762,2.2395
2.0575,0.3444,-2.1748,2.3333
2.7285,0.32834,-3.195,5.007
16.821,0.32878,-2.3568,2.2729
58.44,0.32878,-3.9603,2.7555
94.762,0.32988,0.30849,1.7476
164.44,0.33853,-1.3623,2.1346
183.32,0.33928,0.58349,4.6727
184.35,0.33061,-0.3679,5.7131
121.09,0.3329,0.02863,3.5727
60.275,0.33964,-1.7908,4.0413
16.174,0.41403,-0.091695,8.92
8.2055,0.41403,1.168,2.4949
3.7866,0.41403,4.5812,0.85761
5.2775,0.3444,1.6361,6.0753
13.402,0.3444,1.4743,1.8492
54.084,0.3444,3.4208,2.7805
108.4,0.34483,0.98956,4.4908
145.7,0.36137,2.5937,10.332
188.12,0.38529,-1.6354,5.8775
159.78,0.39299,-0.76183,6.6395
103.2,0.40239,-0.015306,10.642
66.047,0.41358,0.06525,6.4966
17.874,0.4124,-0.26063,3.6722
0.0,0.41242,-4.0009,3.814
1.2308,0.41242,4.2623,1.8567
6.3048,0.41403,-0.75785,0.66484
10.946,0.41403,0.30534,7.2609
61.453,0.41403,-3.4481,1.4821
90.643,0.41403,-0.27938,1.2497
136.34,0.42184,-0.62521,1.2016
164.94,0.42294,-0.00438,6.285
169.43,0.42255,-0.10577,9.6505
126.07,0.41029,-0.80924,3.9975
65.459,0.40887,0.14631,2.5178
22.832,0.36957,-0.52957,1.0845
0.67497,0.36957,1.6552,1.8889
4.3095,0.36957,-1.4066,0.75745
5.8098,0.41242,3.7232,2.1396
7.3539,0.41242,-4.5886,0.8213
56.091,0.41242,-4.7421,1.1954
97.323,0.41242,-0.64832,1.8949
164.17,0.41243,-0.29415,5.4776
185.05,0.41658,0.30168,2.0238
157.53,0.39839,0.3003,4.6398
106.21,0.38727,-0.27818,8.5136
82.626,0.36774,-0.47262,2.4276
7.8676,0.36291,-0.5985,4.7054
0.38485,0.3629,0.46122,1.4666
1.3961,0.3629,-4.4756,4.7083
1.2879,0.36957,-1.3957,1.6593
10.447,0.36957,-2.5575,0.82262
64.089,0.37115,-0.161,2.416
102.78,0.3748,-0.96725,2.6631
152.82,0.38728,0.26192,4.8099
180.93,0.38583,-1.3923,3.6272
134.92,0.37959,-1.2436,5.8528
89.738,0.36687,-0.52211,5.7249
77.152,0.36394,-0.39156,1.6661
15.618,0.44034,-1.0424,10.285
0.3433,0.44219,0.16728,11.147
1.0189,0.44219,0.13048,2.7105
6.6924,0.3629,-2.3397,3.6182
7.836,0.3629,-3.6015,2.7927
59.894,0.3629,-3.4799,8.3608
111.5,0.36767,-0.78619,7.5773
164.36,0.38268,-0.73202,8.6574
173.43,0.37784,0.18881,15.84
159.97,0.37741,1.1124,12.201
120.0,0.40094,0.058952,23.042
73.357,0.43765,0.23951,14.258
21.991,0.45756,0.26363,2.2314
1.7508,0.45749,1.8233,4.4016
1.9007,0.45748,-3.8885,13.248
3.0488,0.44219,0.7164,2.6175
17.384,0.44228,2.9546,3.0672
53.683,0.44253,2.4761,2.1682
118.44,0.4499,0.64488,21.022
165.7,0.46252,0.099044,47.741
178.18,0.4587,-0.28012,13.967
153.5,0.44656,-0.056512,20.393
114.29,0.44639,0.26502,11.127
60.84,0.45777,-1.1794,27.983
20.858,0.52555,0.36969,34.296
0.0,0.52555,-3.7456,2.5915
1.7077,0.52555,5.1926,5.5548
4.3331,0.48001,0.74747,15.204
3.2368,0.51506,-2.2143,16.127
56.725,0.51924,-3.6928,5.9594
104.19,0.5195,-0.92406,9.875
168.54,0.52401,0.38011,44.685
179.54,0.52421,-0.29906,11.77
148.99,0.52329,-0.57545,21.708
102.96,0.52045,-1.2289,16.023
63.192,0.52198,-0.19836,3.277
