max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.07,0.14304,-1.9104,0.001356
133.24,0.15444,0.10351,3.1159
102.31,0.18052,-2.8371,5.1445
77.301,0.17579,0.085154,3.9097
50.988,0.24846,1.374,11.975
70.889,0.33247,2.9358,4.9315
105.71,0.22232,1.449,2.0274
130.41,0.31511,2.0608,9.5766
166.57,0.31539,-0.75235,8.2862
167.5,0.15824,0.42682,0.043894
170.72,0.14582,-2.1537,0.0
165.47,0.14264,-0.77179,0.00022
152.11,0.14155,0.80182,0.0
133.26,0.14132,0.26571,0.0
106.68,0.14105,-1.5249,0.0
72.012,0.14683,2.0724,0.7002
53.111,0.1571,2.9362,0.69906
67.707,0.33662,0.023053,17.822
101.58,0.33429,-0.36375,28.096
146.68,0.2745,0.42305,3.8929
159.67,0.19183,0.50986,5.6489
171.22,0.19976,1.239,0.68233
167.43,0.14565,0.43347,0.0
165.25,0.14194,0.64041,0.0
158.33,0.14113,-0.68598,0.0
129.45,0.14089,0.002914,0.001634
101.06,0.14201,1.0123,0.0
70.258,0.18707,0.73456,4.4521
48.69,0.33936,2.3235,15.438
67.848,0.23583,-2.0897,4.874
107.85,0.297,-4.4515,7.3956
140.87,0.27564,0.28526,10.117
162.8,0.25811,-1.4529,8.9917
170.46,0.21712,-2.7988,2.9932
167.63,0.15132,0.070673,0.0
161.79,0.14348,0.12762,0.0
151.25,0.14921,-0.42377,1.3352
130.76,0.14813,-0.58488,0.0
103.48,0.1663,-0.62546,3.1346
71.883,0.16136,1.4468,2.2
52.13,0.33721,-1.4643,14.659
47.812,0.35368,-0.65254,7.5299
104.81,0.35637,0.035655,7.7
134.42,0.29474,-0.57754,3.1478
163.53,0.22278,-0.91573,4.4067
172.97,0.1915,1.1384,5.2646
169.48,0.15222,0.032877,0.12469
168.65,0.14389,-0.61018,0.0
158.83,0.14224,0.58843,0.0
135.7,0.14152,0.80232,0.0
110.06,0.14727,-0.063252,0.35997
73.9,0.22816,0.00897,7.5703
55.428,0.3485,1.8729,10.822
72.632,0.34288,0.58466,13.392
90.595,0.3534,-0.82714,12.11
114.06,0.36323,-1.1403,20.019
168.46,0.34942,0.37147,9.6592
170.35,0.27967,-1.0994,16.137
172.37,0.16701,-0.52992,1.1596
165.41,0.14693,-0.097974,0.0
156.89,0.14311,-0.24936,0.0
133.11,0.14246,0.43953,0.041928
106.3,0.15199,-0.72605,0.39655
73.272,0.17978,1.8462,2.1025
51.907,0.36135,1.3601,12.604
56.291,0.36177,-0.22813,10.255
101.31,0.3608,0.63506,16.631
136.92,0.34132,-3.5031,12.372
158.79,0.37189,-1.4663,15.81
174.38,0.31986,-3.2122,13.171
168.15,0.18433,-0.79271,0.22096
167.06,0.15188,-0.71077,0.0
157.96,0.14487,-1.8372,0.0
139.45,0.14302,-1.3733,0.0
105.7,0.15327,-1.9638,0.051517
73.138,0.21133,-0.96662,2.5926
52.901,0.30894,0.89727,11.046
76.748,0.36622,-0.44093,10.47
98.493,0.37619,0.54727,10.865
151.25,0.37871,-1.2909,15.104
160.41,0.29659,-0.054121,11.658
174.2,0.2886,-0.74995,11.971
170.64,0.20384,-0.83051,0.59445
167.76,0.14949,-0.47357,0.0
158.65,0.14423,-1.175,0.0
134.25,0.14252,0.93893,0.0
101.35,0.1701,-0.95164,2.2681
71.581,0.18995,3.2206,2.0597
52.001,0.34617,-0.56553,24.914
69.777,0.33805,1.3463,7.3866
90.173,0.31087,-1.6155,3.7415
142.04,0.32689,1.4963,12.364
158.88,0.27993,-0.89192,2.3056
172.48,0.31066,0.93725,37.892
171.95,0.15538,0.63169,0.025145
169.35,0.14445,-0.061362,0.0
156.4,0.14229,1.3622,0.0
133.29,0.14375,-2.7989,0.0
104.39,0.26445,-0.23944,12.025
73.363,0.22429,1.6078,7.1626
53.414,0.34844,-0.95332,9.1225
73.28,0.28666,2.3585,4.8549
101.83,0.35018,0.87168,12.875
147.29,0.36255,-0.74152,16.512
163.73,0.33822,0.14529,19.303
172.53,0.28036,-0.45055,7.3857
171.11,0.18096,0.018898,0.59122
164.93,0.15153,1.2008,0.0
154.52,0.14419,1.4495,0.0
135.84,0.17771,-0.11166,5.9816
105.18,0.23893,-0.52723,13.398
73.307,0.23156,-2.53,7.7995
53.258,0.23079,1.7839,6.3671
72.644,0.31793,-0.80431,16.232
88.487,0.35233,-0.16612,9.1905
142.08,0.38241,-1.1793,18.119
168.14,0.32433,-1.4675,9.5913
169.6,0.26265,-0.73834,11.658
171.16,0.18293,0.1311,1.3629
167.36,0.155,-0.11195,0.066979
157.37,0.14407,-0.58834,0.011096
134.95,0.14284,2.0005,0.052547
99.802,0.25095,2.26,5.5423
71.89,0.29165,-3.6928,6.7469
53.918,0.36866,-0.62892,12.906
63.178,0.3259,2.0079,9.1847
102.42,0.32328,-0.40392,2.2597
126.77,0.36521,-0.79211,14.94
158.29,0.36327,-0.055305,9.3691
174.62,0.33917,-0.92614,23.283
167.29,0.16435,0.21831,2.2665
167.26,0.14956,0.52525,0.0
154.77,0.14375,1.9739,0.001312
130.47,0.14352,0.48775,0.0
102.92,0.30278,-0.82782,33.149
70.044,0.21627,1.5944,6.9592
51.774,0.22884,1.6333,1.7836
66.229,0.38978,-0.95491,15.74
101.43,0.3978,-1.1417,22.621
142.82,0.39518,-0.67991,20.728
166.37,0.38601,0.7569,52.036
177.16,0.34607,-1.2139,10.005
172.91,0.19175,-1.3195,0.0
168.96,0.15725,1.9125,0.0
157.74,0.14863,-3.5639,0.0
132.86,0.14698,-4.5e-05,0.48271
107.34,0.1467,1.3844,0.55207
70.528,0.18438,-0.4434,2.3818
55.062,0.22236,1.6955,6.7923
67.498,0.35168,-0.1677,14.918
107.37,0.36195,4.3705,14.46
139.92,0.36678,-0.9677,20.484
167.92,0.21177,-0.5059,5.0327
173.04,0.15675,-1.3767,0.2185
170.19,0.1472,0.81771,0.0
164.24,0.14388,-0.72534,0.11139
157.02,0.14195,2.3233,0.0
132.81,0.14317,1.1622,0.36156
101.56,0.19559,-0.17841,3.9514
73.126,0.23829,-1.9062,7.2126
55.077,0.31335,1.2327,14.651
70.849,0.31116,1.2695,7.8705
101.06,0.30194,0.9577,6.4463
139.13,0.30987,0.069502,24.84
155.1,0.27007,4.1063,0.026379
168.65,0.14927,2.9855,0.041134
170.94,0.1537,0.62992,1.9053
166.69,0.14341,0.83686,0.0
156.57,0.14211,0.53547,0.0
130.8,0.15534,1.2244,0.67064
104.34,0.17261,0.43379,0.55301
71.375,0.1996,1.781,3.6114
54.173,0.32452,1.3699,7.5571
59.392,0.32569,-1.3433,7.764
104.24,0.32344,0.7699,3.6728
149.14,0.20717,1.6317,2.436
160.37,0.18862,0.99351,0.32759
170.19,0.14926,1.9727,0.16529
168.55,0.15967,1.7921,3.317
166.25,0.14167,0.29907,0.0
153.55,0.14142,1.4227,0.0
128.85,0.14108,0.68657,0.0
102.88,0.14268,1.396,0.031295
66.189,0.21095,0.44322,4.7348
52.584,0.34409,-2.8179,11.981
71.555,0.35277,1.8439,23.102
107.61,0.2903,1.2821,8.1975
137.14,0.24154,1.6439,2.7319
163.9,0.27457,-0.11928,9.415
170.36,0.21245,0.48488,0.53562
168.95,0.14867,0.77933,0.0
167.4,0.14419,0.78627,0.25295
154.72,0.14242,2.1099,0.0
134.53,0.14148,1.2488,0.0
102.76,0.14187,2.3582,0.0
71.328,0.27142,-1.4196,15.731
53.593,0.3274,-0.68069,9.1781
74.68,0.31975,0.55611,7.6876
104.81,0.34654,1.3443,12.228
137.88,0.34327,-0.79389,33.274
166.64,0.33949,-3.5321,19.219
171.53,0.21035,-1.5279,4.9381
169.67,0.17825,0.21653,0.013151
166.49,0.14475,0.87348,0.0
155.12,0.14211,1.4971,0.0
134.38,0.14142,0.58598,0.0
101.9,0.15947,-1.0296,1.114
70.622,0.24219,2.3176,4.6066
50.084,0.36245,-1.2435,15.16
69.763,0.35892,1.6433,11.181
108.94,0.35858,3.4565,10.383
141.7,0.31255,1.4683,12.609
165.6,0.27191,-1.0699,9.6558
168.68,0.1665,0.75929,0.81263
169.89,0.14595,1.7287,0.0
167.05,0.15452,-0.014321,1.7931
154.16,0.14277,1.0343,0.0
131.46,0.1417,0.54818,0.00619
101.22,0.14434,0.85761,0.005907
73.125,0.21544,-0.29517,5.9669
54.73,0.21461,3.0187,5.7124
75.468,0.36469,-0.56948,9.1302
93.878,0.36987,-2.0563,6.4692
152.99,0.3754,1.1305,6.3673
161.78,0.25835,-0.80767,1.2419
169.65,0.24691,-0.40351,8.9256
170.04,0.15193,0.11594,0.42252
165.35,0.14366,1.0979,0.20636
155.44,0.14235,0.44649,0.09039
131.61,0.14143,0.98538,0.0
102.65,0.15116,2.2948,0.44731
70.612,0.34564,-0.35797,18.476
53.859,0.35398,-1.6191,9.7411
59.16,0.3542,-2.2323,16.174
105.54,0.35165,1.4059,3.4138
136.74,0.27627,0.71773,12.547
158.57,0.31751,0.60453,15.054
171.08,0.17188,0.3837,0.34538
173.85,0.14499,1.6531,0.04964
165.06,0.14306,0.13509,0.044566
152.9,0.14155,1.7087,0.0
130.64,0.14131,-1.3274,0.0
107.63,0.14393,-2.793,0.0017
72.949,0.19871,1.0792,6.8518
54.336,0.34664,-2.3319,13.47
75.852,0.35234,-1.4201,10.995
88.096,0.36725,0.018125,17.56
132.67,0.37715,-1.9951,26.029
165.45,0.37826,1.5667,7.3375
175.29,0.18313,0.4209,1.0006
168.19,0.15036,1.3153,0.32969
166.43,0.14441,-0.20271,0.11218
155.67,0.14677,-1.1791,0.55004
135.35,0.14705,0.034792,0.0
102.76,0.16017,0.34422,0.42266
71.356,0.23614,-1.5086,7.4758
57.345,0.34458,-0.81967,8.3312
52.302,0.36678,-9.7579,24.487
110.88,0.36862,-3.6447,8.4362
134.3,0.26537,4.6921,4.278
162.19,0.20449,1.8539,3.6573
168.31,0.15954,1.7831,0.35378
168.81,0.14707,0.55255,0.0
162.54,0.14334,-0.015504,0.000814
151.73,0.14209,-0.56689,0.0
132.85,0.14214,-0.278,0.0
102.69,0.1551,-1.0686,0.57716
68.436,0.29087,-0.79636,8.442
55.89,0.36641,0.46753,17.947
66.82,0.35513,-0.59566,9.8094
104.07,0.36221,2.5675,11.021
138.36,0.37382,2.3793,13.884
161.93,0.38182,-3.4839,29.235
172.93,0.3587,0.19531,22.875
172.65,0.1662,-3.0102,0.056287
163.7,0.14722,-0.8533,0.0
155.25,0.14571,-0.60469,0.0
133.13,0.14844,-0.1158,0.5696
100.96,0.14912,1.1436,0.659
73.459,0.16604,0.66585,0.86437
52.162,0.19125,-0.12026,4.3338
71.908,0.35337,2.9415,11.569
95.277,0.36155,-0.19526,6.5342
145.08,0.37414,2.1915,10.428
160.96,0.28504,0.87835,14.31
167.43,0.18789,0.23252,4.6263
169.81,0.15427,0.42696,0.10639
159.82,0.14542,-0.7161,0.0
154.78,0.14393,-1.0675,0.0
130.54,0.14644,-1.6036,0.001939
101.04,0.1684,-0.59417,2.63
70.422,0.35274,-3.4469,18.138
53.924,0.33943,-4.5331,1.3102
71.217,0.25677,0.45375,7.8262
96.806,0.37175,-1.5331,13.777
144.74,0.37535,-0.24625,7.3114
157.23,0.25636,-1.2844,9.0155
167.23,0.19374,1.0697,3.4701
167.62,0.15358,0.014164,0.04073
162.64,0.14527,-1.5789,0.0
152.57,0.14564,0.36972,0.0
134.49,0.1438,-0.66639,0.002221
