MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
23.556,-0.02237,2.1398,-6.5791
-13.141,-0.027253,1.6502,18.946
7.4724,-0.034812,1.4474,-23.66
-3.1108,-0.028764,3.6359,-12.442
-0.55889,-0.031974,-6.7877,-3.4736
-1.4207,-0.031961,3.2734,0.51596
-1.0467,-0.033307,10.024,12.258
-0.2372,-0.03343,3.6158,9.5132
-5.457,-0.03358,1.5269,10.649
0.62584,-0.035849,-2.9703,2.3111
10.941,-0.017061,2.0401,-12.495
10.609,-0.011582,0.24845,-20.958
-6.3397,-0.027206,0.15609,-4.0021
15.595,-0.036066,0.7415,-36.752
2.7043,-0.032204,-1.4613,-7.7083
-1.1309,-0.057064,0.92726,13.46
-0.59443,-0.052658,-0.12135,-4.8466
0.54299,-0.053248,4.9398,6.668
-0.27768,-0.035222,2.6155,5.0846
-0.2877,-0.035297,5.4571,1.3152
-8.9783,-0.035446,6.8682,3.7513
6.2349,-0.037715,-0.67899,-8.5119
4.1768,-0.047304,-0.54357,-1.4432
-13.173,-0.03778,-0.88524,27.444
20.441,-0.050371,0.7724,-41.0
0.10291,-0.055315,0.40782,-15.525
8.8665,-0.057262,-0.66996,-18.606
1.4673,-0.060689,2.2686,-13.763
-1.0687,-0.061093,0.51997,-4.7696
-0.27537,-0.061818,-3.7439,-5.7551
-0.404,-0.056509,-4.1432,-2.2384
0.51697,-0.056584,-3.4766,-3.8078
-3.8989,-0.056733,1.0346,4.6033
-3.2168,-0.058902,-0.91267,-0.059924
-2.4996,-0.051388,-1.5273,7.5088
-1.9348,-0.041136,-0.79392,-7.5537
14.177,-0.048839,0.93872,-26.848
7.3573,-0.053931,-0.55086,-15.198
0.1676,-0.0582,0.27136,-10.379
-1.3236,-0.032258,2.3349,-3.0357
-0.24865,-0.032659,2.9363,9.5573
-1.174,-0.032608,7.3974,4.9969
-0.076266,-0.065079,8.2481,16.764
0.023358,-0.065154,5.1398,-1.4059
1.6569,-0.065303,-1.0991,7.0053
-0.77281,-0.067572,-1.3714,-1.6079
2.1527,-0.066324,-2.5359,-2.6142
0.80434,-0.045177,0.6224,-4.8517
-13.915,-0.039263,-1.495,11.954
13.32,-0.030906,0.71545,11.104
-2.3551,-0.031123,0.81268,-4.2774
1.3662,0.008363,-1.0988,-15.009
-0.80881,0.002538,-0.1224,-5.3157
0.089052,0.001813,-4.7863,3.7739
-1.1642,-0.035825,-0.86059,1.4156
-3.3522,-0.035948,2.6561,-3.1039
1.5516,-0.036098,-0.10781,3.3322
4.0602,-0.038367,-1.155,-1.581
5.6699,-0.031241,-0.69462,6.4378
-2.7205,-0.00911,-2.1613,-11.525
22.069,-0.006366,1.9714,-52.869
-2.5242,-0.005662,-1.2182,16.381
-3.5642,0.01403,-0.99601,24.65
0.47274,0.013416,0.99253,-4.2067
-0.44342,0.007583,-0.65608,5.9363
-1.0383,0.008235,-0.94497,-0.9491
0.55296,-0.001448,-2.4943,-3.4824
-0.46886,-0.001523,3.4724,4.2731
6.7698,-0.001672,-0.4915,-5.7408
0.6295,0.000402,5.8363,-1.504
7.0909,-0.009359,0.6717,-4.2352
0.73373,-0.019062,-0.06997,-14.748
-9.3145,-0.029329,-0.16233,-4.2672
-9.826,-0.007996,-0.026914,62.833
-7.9495,0.008921,0.095308,18.277
-0.23262,0.022375,-1.6162,16.845
0.80757,0.015757,-8.4398,-17.312
4.3392,0.015032,-1.3537,11.378
-1.2788,0.004974,-4.153,-3.8555
-2.0822,0.004899,3.3387,-0.3749
-5.6514,0.00475,2.7498,6.6612
-6.5393,0.002481,-1.9724,1.548
-18.416,0.003588,-2.137,14.067
-4.5868,0.015367,-1.0787,11.129
7.0217,0.030189,1.079,-7.7652
14.118,0.017211,2.9894,-6.2152
-5.3132,0.01716,-1.7884,28.179
-0.0541,0.003682,-3.0248,8.9972
-0.39873,-0.001197,1.7766,7.7653
0.48738,-0.001897,0.48766,1.6299
1.3953,0.011771,-1.7866,-4.4785
0.81529,0.011696,2.98,6.6021
8.7362,0.011547,-7.8339,-8.4868
-4.9954,0.009278,0.34391,4.8
2.2571,0.011456,-0.82067,5.6188
-4.2694,0.015699,-1.0123,-3.9687
3.6134,0.020123,1.2953,-27.713
2.2952,0.012688,-1.4943,-8.4382
0.049162,0.009025,-0.49706,-15.269
1.0457,0.032433,-2.7085,1.5992
-0.18144,0.031505,-5.9071,-10.608
-0.62816,0.032045,-12.246,-13.968
0.20821,-0.005114,-3.4703,-5.2765
2.5975,-0.005237,0.42134,-2.5709
3.0978,-0.005387,-0.51755,-3.3098
-2.0291,-0.007656,0.96023,0.70199
2.4244,0.014251,0.22065,9.4707
4.7062,0.01816,1.604,-12.117
-10.42,0.021827,-1.2134,42.639
-2.6216,0.03464,0.97204,24.589
0.42823,0.03649,-0.030742,-6.9675
1.2201,0.017244,0.4328,1.9262
-0.60082,0.013336,6.2092,14.044
-1.2898,0.012611,-0.4547,-11.341
-0.81268,0.028783,-4.329,-6.0745
2.1741,0.028709,-9.7873,-1.3939
1.1345,0.02856,-1.7012,-2.9828
1.5329,0.02629,-1.9735,-1.721
-8.355,0.02151,0.53696,15.273
11.502,0.012049,3.1703,-0.88977
7.1591,0.000746,2.2779,0.69079
1.3363,0.013672,1.0134,9.2158
0.43051,0.013677,-1.6894,7.7095
0.77492,0.017008,-3.1509,-18.897
-0.39893,0.019438,-0.5745,0.59624
-0.92799,0.023481,-5.1384,-11.489
1.4528,0.00935,5.8623,10.027
-1.6028,0.009276,4.754,8.958
-1.5769,0.009126,-1.4599,1.5442
5.7516,0.007168,-0.30714,-7.544
7.8635,0.014102,1.3533,-12.0
-2.8951,0.023604,1.5866,15.712
0.45201,0.021684,1.1193,6.9678
1.286,0.018475,0.75467,8.0428
-3.4345,0.030982,-0.77311,35.562
0.7045,0.009683,-0.35957,11.78
-0.23165,0.013695,-2.8332,-13.477
0.79579,0.01306,7.7779,4.4878
-0.41494,0.02022,-7.4214,-3.1705
-1.6477,0.020145,3.1703,3.785
-5.7821,0.019996,4.2314,-9.8289
-3.1536,0.017868,1.6092,11.158
5.4557,0.011505,-2.2554,-21.473
11.365,0.010737,-0.17207,3.2642
5.9568,0.002551,1.3106,0.64476
0.81193,0.005926,-0.029015,-4.5802
-0.87304,0.005364,0.91821,-10.411
-0.15214,0.017855,2.9817,6.0072
-0.50334,0.016906,4.5581,-6.3248
2.3959,0.016183,-5.0558,-11.485
0.74284,0.009842,1.6699,3.9815
4.5805,0.00972,-2.3384,2.712
-0.10496,0.00957,-0.90228,7.7481
4.2401,0.0073,-0.5245,0.60994
-6.366,0.004732,-2.3891,7.7037
-1.1097,0.00772,-0.98075,-4.0588
-9.499,0.008954,-1.6981,17.972
1.2306,0.011949,-1.6127,-16.628
-1.653,0.009537,-0.015476,13.04
-0.35678,0.012835,1.0981,9.3091
3.3052,0.015731,-0.22555,1.1272
1.0073,0.015007,-2.3394,-10.483
6.9551,0.012922,3.3613,1.2585
3.9961,0.012847,-3.4471,-9.536
-2.1339,0.012698,1.464,-3.0999
-1.4802,0.011683,2.0418,-1.1881
8.4574,0.001972,2.0022,-11.619
-11.166,0.009297,0.23556,30.743
-6.9241,0.029899,0.4182,33.424
-1.2991,0.020135,-1.4464,2.6237
4.6785,0.008164,1.4008,-15.133
0.17809,-0.020022,-3.3356,5.6611
3.9556,-0.008778,-3.0842,-0.69581
2.4178,-0.009503,2.9519,-4.1812
-0.15384,0.011745,-4.8474,-11.49
0.40283,0.011671,-2.1808,-4.884
1.7883,0.011522,-0.56965,-1.3229
-3.4101,0.009252,-3.0169,-7.8611
2.1207,0.005698,-0.70645,3.3577
6.2638,0.008169,0.27688,-11.455
14.285,-0.018092,0.53452,-34.724
-2.8359,-0.025302,-2.0051,1.9257
0.10257,-0.017433,-0.13284,-5.1055
-1.9315,-0.010285,1.2307,16.888
0.8641,-0.000812,4.1071,8.5062
2.546,-0.001537,2.4932,2.6208
2.307,-0.012764,10.519,1.4124
2.6222,-0.012839,-2.3894,-2.757
4.3556,-0.012988,-2.8783,-12.321
1.0951,-0.015239,3.9744,-10.909
-5.744,-0.008705,0.80986,11.16
-7.1323,-0.018675,-0.2318,3.4721
1.9902,-0.019057,-1.4992,3.4527
-2.1128,-0.028313,0.68625,8.0527
4.8992,-0.021313,0.63347,-1.1535
0.1909,0.039909,3.597,4.9651
4.6298,0.032558,-1.4516,5.1582
0.40691,0.031834,-1.5405,-1.5773
-1.0662,-0.004754,2.1852,-3.4106
-3.0246,-0.004877,6.3519,-1.68
-2.699,-0.005027,6.638,9.6561
2.457,-0.007296,-1.9592,2.6429
-7.5095,-0.002161,-0.19882,-13.838
-0.61125,0.016278,2.7345,55.474
-17.546,0.035108,-2.1328,64.705
-20.8,0.049735,-0.89743,44.83
-1.0614,0.050972,-1.2252,-4.8266
2.2642,0.016962,0.31333,-24.183
0.27176,0.018797,-5.2103,1.3601
1.5228,0.024771,-10.374,-13.55
-0.51794,0.028573,1.9015,-6.2836
4.2747,0.028498,-6.4068,-2.203
5.5723,0.028349,-2.4707,-6.6169
-1.8546,0.029699,3.0821,-6.7801
-6.3939,0.026721,-1.3075,4.6386
9.0969,0.017313,1.2508,-32.824
-2.2326,0.017285,-0.56653,9.7317
3.3339,0.019128,-0.83112,-4.7433
-5.5168,0.021442,0.36611,18.25
1.5063,0.013733,-1.1704,-2.6309
-0.079782,0.016742,4.631,-3.8129
0.92813,0.01811,-6.4829,-8.1733
-0.79699,0.02151,-2.9322,-5.5566
0.96281,0.021436,-2.7155,-5.1011
7.6933,0.021286,-3.2044,-10.69
9.4058,0.019101,-1.3266,-1.7031
0.19406,0.001238,1.6338,-9.7844
-11.779,0.014517,0.14215,-14.197
-14.234,0.024052,0.54978,25.109
-3.6306,0.024824,-1.2648,-15.091
0.58463,0.020767,-1.4676,11.252
0.10323,-0.015015,2.871,14.621
0.60627,-0.017761,0.37235,-9.0109
2.1698,-0.017858,1.9585,-3.2213
4.6678,0.014848,0.53416,-3.7796
0.44892,0.014774,-0.024177,-1.1241
-5.6249,0.014625,5.2619,-0.33796
-2.3974,0.015059,3.8897,-2.2012
12.562,7.2e-05,2.0751,-16.957
6.6766,-0.012887,0.38346,-11.845
-9.0091,0.000356,-0.0089,-2.2144
5.0344,-0.001906,0.70152,-0.23935
-1.7268,-0.005495,-1.2263,-1.3456
