max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.22,0.34233,1.8823,8.0588
39.028,0.37819,2.7643,22.368
30.116,0.37971,-4.1038,27.263
32.23,0.37861,-2.1288,5.1888
88.251,0.38001,-2.267,8.9369
129.54,0.38084,2.2997,17.943
190.77,0.38103,3.44,16.224
215.44,0.37177,1.3073,36.263
235.3,0.37517,-1.7434,24.192
214.27,0.36062,-0.49685,21.768
189.04,0.35915,-0.53713,22.148
158.09,0.35718,0.67954,9.1088
94.273,0.38018,1.7103,23.231
65.385,0.38239,-0.9578,28.341
32.117,0.38338,0.97415,20.32
39.953,0.3798,0.62415,13.769
62.333,0.38164,0.76095,23.608
159.35,0.38224,0.72762,20.917
197.42,0.37787,2.1929,20.136
207.26,0.36886,1.2103,22.814
232.1,0.37603,0.48456,22.204
234.96,0.37874,0.65609,29.544
193.31,0.33687,-1.0842,22.781
161.28,0.37494,1.6575,32.581
103.3,0.30006,-2.7368,9.2163
64.407,0.31914,2.1701,7.8713
27.775,0.36044,2.2771,15.148
35.772,0.38313,0.97709,7.2
86.085,0.38275,2.1639,8.3944
145.09,0.37884,2.3306,28.364
192.65,0.3812,0.32084,10.735
214.23,0.36964,2.4382,17.655
226.4,0.37328,1.4125,23.64
222.76,0.38022,1.109,60.729
191.26,0.32789,0.84375,24.129
156.42,0.31993,0.81042,2.5244
94.513,0.33395,-3.2839,10.856
65.849,0.36901,0.22308,23.328
30.928,0.37075,-0.54497,27.588
38.805,0.37036,-0.79497,12.546
97.342,0.37494,-1.1832,21.016
133.85,0.37553,-0.041501,11.499
184.59,0.3754,-0.40122,11.921
226.78,0.33563,1.3161,5.895
233.2,0.28422,0.41544,7.9675
228.07,0.29487,1.762,35.536
194.66,0.2959,2.0717,16.298
154.45,0.31934,-0.18664,21.043
102.21,0.35758,0.44408,17.541
51.212,0.37372,-0.99898,18.258
32.248,0.37485,-7.317,8.7281
49.603,0.37219,4.608,14.387
80.983,0.37258,-1.3552,12.213
140.76,0.37395,0.73644,21.973
174.5,0.37508,-1.4983,20.704
214.21,0.3763,-1.9559,40.299
220.87,0.37766,0.018385,18.861
221.57,0.372,0.18991,15.428
192.07,0.36969,-0.40037,12.854
154.24,0.36177,-0.8587,17.536
105.44,0.38155,0.29702,26.544
70.322,0.38233,2.279,10.131
33.952,0.38432,2.5109,47.269
42.868,0.37574,5.4859,11.488
80.969,0.37892,3.6477,32.036
131.46,0.37789,2.9644,8.1988
195.43,0.3786,0.10466,17.363
192.91,0.38025,-1.528,32.264
233.71,0.38044,-0.70367,32.876
231.63,0.38229,-0.55715,50.996
202.76,0.37201,-0.69742,20.464
165.35,0.37809,0.21924,28.259
111.24,0.26417,1.9,7.8781
58.29,0.29317,-1.8181,9.8225
29.024,0.32482,1.7388,17.473
38.529,0.38428,0.66385,11.807
93.617,0.38418,2.2507,8.8094
142.88,0.38355,1.7423,9.3119
156.6,0.38383,1.8576,13.631
209.24,0.37436,4.375,17.878
225.44,0.36843,2.0243,10.398
219.94,0.33169,0.92079,15.959
197.11,0.27132,0.75552,10.159
155.01,0.27427,0.072183,35.581
120.59,0.36925,-1.1221,20.289
41.99,0.37798,0.13485,22.843
30.304,0.37802,1.0168,5.6931
41.404,0.36814,1.8668,15.364
94.32,0.36997,3.4286,7.58
114.84,0.37045,0.24526,18.03
182.6,0.3719,-0.68946,25.634
197.35,0.3694,-1.0721,21.381
227.3,0.36859,-2.5478,33.652
212.49,0.37573,-0.65127,65.794
198.62,0.37332,-2.0665,21.383
151.56,0.36766,-0.74988,13.974
112.66,0.31421,-0.84416,10.824
52.248,0.37443,-0.43721,21.583
30.721,0.37597,0.069731,12.979
53.938,0.37991,2.8947,24.531
68.982,0.37986,-1.7935,11.249
122.63,0.38092,-2.0018,11.635
174.74,0.38078,-0.81152,22.928
214.76,0.37544,0.45584,15.608
225.84,0.37749,-0.49485,18.691
216.73,0.37844,0.97668,31.031
198.46,0.34023,1.1364,12.03
140.53,0.30493,-1.0969,24.426
109.7,0.28573,0.58378,5.3719
44.919,0.31314,2.1157,16.081
36.76,0.35268,2.5977,10.681
37.6,0.37828,-4.3773,20.501
76.19,0.37826,-2.0905,5.7219
141.76,0.3779,-1.1739,7.6806
190.72,0.37915,0.49142,19.501
220.27,0.3632,-1.7162,8.2413
230.72,0.34924,1.4831,26.177
218.78,0.35079,0.17962,15.434
198.24,0.32713,-1.4857,23.744
153.38,0.32254,-0.39399,6.3725
113.74,0.36007,1.1117,40.518
52.467,0.37489,-3.7063,24.083
35.102,0.37543,-3.4994,11.451
31.492,0.36978,0.45061,18.093
77.638,0.36963,-2.2126,9.07
130.68,0.37022,0.90409,21.74
162.58,0.37066,-1.6806,25.124
219.24,0.37253,-1.0383,19.929
210.38,0.3729,0.76103,24.217
226.27,0.37181,0.38256,15.719
203.17,0.37027,2.8423,29.618
160.35,0.32405,-1.1161,5.6931
115.04,0.37154,0.064665,13.478
63.896,0.3797,-3.9784,29.062
32.066,0.38288,1.6536,30.759
41.32,0.37865,-1.8714,16.803
70.492,0.37923,-1.2346,21.849
139.54,0.38002,-3.718,22.333
182.98,0.38226,-1.6277,31.159
220.03,0.38325,-1.3353,20.937
236.81,0.38386,0.38897,15.282
229.79,0.3669,-1.1395,30.338
187.95,0.36727,0.42022,7.62
148.25,0.37021,-0.31311,43.384
114.25,0.33622,-0.007394,12.126
50.919,0.36519,-2.3754,9.1769
30.594,0.37455,0.53149,12.083
42.996,0.38341,-0.96851,9.6619
77.758,0.38373,2.5183,20.085
133.27,0.38389,0.45997,15.514
175.03,0.38166,-2.2748,7.8963
215.05,0.38318,-3.8324,50.328
217.99,0.38398,-0.63309,25.686
226.72,0.36799,-0.91156,26.169
204.33,0.37205,-2.1518,39.855
160.3,0.35609,-0.96017,11.482
113.26,0.31751,0.47055,15.389
57.296,0.33566,0.80249,8.3013
31.536,0.36808,2.4344,23.761
46.474,0.38006,4.6344,37.484
81.143,0.38101,4.9962,19.289
129.8,0.3813,0.96291,14.483
162.15,0.38241,0.053185,25.929
226.35,0.38229,2.6455,14.588
219.35,0.37856,0.069852,24.179
225.47,0.37821,-0.43362,25.637
192.21,0.36368,0.7011,15.998
168.1,0.32707,2.2178,6.7688
98.35,0.29681,-0.026513,11.311
60.983,0.3127,1.8554,16.793
35.362,0.34992,0.46238,15.06
54.703,0.37933,0.53738,21.586
83.319,0.38028,2.8742,19.305
159.13,0.38133,-2.4592,13.341
174.71,0.37888,0.73113,13.744
217.68,0.36552,1.0235,10.041
234.46,0.33227,1.0228,7.3869
231.26,0.30946,2.1693,27.588
210.1,0.29534,-0.97096,12.964
174.4,0.2756,0.42071,22.549
120.17,0.36286,1.3764,20.334
66.412,0.36705,-1.4666,12.356
29.678,0.37222,-6.2097,16.421
39.213,0.36849,-1.0347,38.743
79.325,0.3727,3.2021,14.191
149.4,0.37264,2.5688,14.106
201.94,0.37308,-0.84093,43.983
209.96,0.36671,1.0264,26.093
238.39,0.37122,-0.22427,25.878
209.05,0.36163,-1.8277,20.918
201.12,0.34684,-1.318,26.232
167.87,0.35775,-1.1513,28.452
117.33,0.36268,0.37937,28.133
61.86,0.36952,3.1863,17.884
35.39,0.37401,2.8683,18.458
45.904,0.3724,0.11826,8.9531
94.722,0.37325,1.8301,10.809
143.24,0.3723,-1.9783,10.778
205.47,0.37279,1.662,18.982
199.55,0.37458,0.42937,20.824
230.74,0.37426,-0.57133,12.771
227.92,0.34437,-0.8248,17.668
211.97,0.31127,0.30992,14.596
166.58,0.3188,-1.3984,27.807
119.02,0.31509,-1.2427,15.662
59.97,0.34181,-1.5857,24.325
27.441,0.35291,-0.9038,15.138
50.942,0.37475,4.2712,20.994
75.186,0.37489,2.758,10.76
121.2,0.37533,-0.67533,14.478
186.53,0.37563,0.98995,16.26
213.57,0.37677,-2.3927,22.522
220.09,0.37344,0.95662,17.781
224.62,0.33675,1.4781,12.402
206.75,0.28455,1.0879,9.4644
160.3,0.31044,2.0795,31.873
105.84,0.37659,-1.0397,24.555
64.598,0.37793,1.6922,21.786
30.945,0.37852,0.099139,12.973
29.497,0.35766,-3.3759,3.6944
49.758,0.35867,-2.7391,16.419
129.81,0.36795,0.10261,10.898
196.37,0.37134,0.11789,23.539
184.11,0.37572,-1.5647,22.482
241.04,0.37592,-2.3904,12.023
215.69,0.37647,-1.4689,28.689
201.99,0.37133,-0.13419,29.738
157.73,0.3726,-1.4925,33.877
107.48,0.36642,-0.28681,16.333
58.095,0.37777,0.79514,15.21
33.717,0.37956,-0.94792,34.916
33.279,0.37926,-2.8229,26.999
86.263,0.37942,-0.011114,10.4
114.79,0.37955,0.98055,16.208
182.26,0.37932,-0.02917,14.059
198.28,0.37949,1.4632,38.579
229.36,0.38121,-1.2625,24.009
214.49,0.36241,-1.366,22.815
186.91,0.36803,-2.4063,30.711
155.96,0.36449,0.38541,10.428
115.77,0.37509,0.16613,22.96
60.216,0.37723,0.34808,22.765
32.738,0.3787,-3.07,7.3475
32.483,0.38227,0.030021,45.888
71.036,0.38232,0.99183,12.216
132.34,0.38195,-2.7415,10.431
178.65,0.3813,0.29877,26.15
205.26,0.37836,-2.7589,17.553
232.25,0.34953,1.5154,17.996
230.71,0.32053,0.28697,18.738
215.73,0.33783,0.84669,68.609
164.78,0.3733,1.3634,35.946
105.16,0.38025,-1.9559,43.901
59.06,0.38089,0.35102,54.891
32.514,0.38255,3.183,14.653
47.441,0.38016,6.058,22.642
97.801,0.38085,0.79477,17.74
129.44,0.38109,-0.96357,26.586
181.42,0.37866,1.5017,12.157
221.13,0.37926,-1.1309,18.343
233.99,0.38003,-1.3816,30.046
225.51,0.37655,0.18991,29.944
212.4,0.36274,0.29963,25.867
139.46,0.37239,-2.0587,18.735
110.81,0.37117,3.272,35.993
69.223,0.38022,-0.69604,23.421
30.782,0.38324,-0.064097,17.625
39.739,0.38381,2.3609,26.868
52.018,0.38386,-6.4023,17.008
126.6,0.38393,2.2644,27.923
186.12,0.38355,-1.5953,24.346
211.55,0.38043,1.497,16.58
227.71,0.34078,0.27132,14.734
227.76,0.32765,-1.8822,20.986
203.91,0.37873,1.1776,77.278
168.36,0.37847,1.3442,41.309
96.372,0.31683,-0.75005,10.872
65.7,0.34724,-1.9931,13.819
29.225,0.37953,-1.2612,24.708
37.025,0.38392,0.71384,38.649
60.357,0.38434,-1.3244,39.633
121.41,0.38434,-2.1577,32.063
188.86,0.38389,0.48259,14.742
227.7,0.38365,-2.025,24.378
222.17,0.38239,0.07426,43.845
223.58,0.3804,-0.80421,22.314
207.4,0.32556,-0.76949,11.296
166.15,0.33928,0.99718,17.61
89.434,0.37591,-2.2721,24.828
62.007,0.37551,1.5598,5.2694
31.229,0.37719,-1.1832,11.251
28.762,0.37997,-4.4832,13.175
80.124,0.38176,0.37859,21.193
142.13,0.38158,1.2953,13.932
195.83,0.38192,-0.28947,25.044
225.09,0.38135,-0.4221,16.683
226.6,0.36277,-0.4228,23.392
216.29,0.34735,-3.1263,30.53
192.62,0.35733,-1.3665,31.188
165.04,0.35482,-0.49988,9.405
105.6,0.33429,0.63084,14.988
65.629,0.3764,-0.61222,36.861
30.259,0.37734,-4.1803,6.7856
51.578,0.37801,-1.7553,11.532
52.594,0.37898,-2.5935,12.498
131.48,0.37955,1.0232,13.469
183.93,0.37836,2.2885,15.525
213.17,0.37972,0.95584,22.835
227.8,0.38139,0.90514,33.391
231.64,0.36674,0.60167,18.033
201.05,0.35223,0.81139,18.188
156.29,0.3324,0.25306,14.915
113.01,0.38357,-0.69122,45.429
61.575,0.38407,1.7657,22.384
28.797,0.38425,2.1727,30.36
30.658,0.37297,-2.8773,8.5263
58.117,0.38009,-0.51553,47.327
147.7,0.38307,-0.94886,35.977
158.2,0.38402,-0.058584,37.71
229.74,0.3839,0.008777,35.556
234.4,0.37229,0.033083,34.488
230.99,0.36372,2.1296,34.853
204.12,0.37472,-0.41067,16.991
161.63,0.38238,-1.444,24.571
