max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.508,0.12075,-1.3241,0.0
85.305,0.11178,-2.0359,0.0
121.59,0.10106,0.26411,0.53125
127.78,0.15608,-0.17756,42.95
128.38,0.20495,0.87314,15.107
131.29,0.31977,-0.64631,24.372
143.69,0.32522,0.79189,17.823
145.29,0.30267,1.0058,17.104
124.18,0.3157,-0.16484,11.758
84.42,0.25339,-0.23082,0.001113
57.026,0.19154,-0.4829,1.3839
58.265,0.15934,0.68446,0.0
85.925,0.14613,2.5761,0.81379
89.593,0.14746,0.11432,14.918
117.71,0.12877,-0.060677,3.0803
136.41,0.21869,-2.5273,34.976
147.14,0.22789,-0.30165,17.836
146.65,0.32577,-0.52109,46.348
134.23,0.33988,-0.4829,32.977
146.22,0.33752,0.83099,37.711
116.43,0.27997,-0.51463,7.9269
86.998,0.2127,-1.1806,2.0887
62.715,0.16464,-0.58269,0.0
63.511,0.16847,-1.1653,0.12866
69.595,0.14538,-1.4237,0.0
95.412,0.13224,-0.43547,0.000607
103.49,0.11915,0.039535,2.4143
129.69,0.1514,-0.87713,9.2738
137.23,0.16872,0.12356,12.296
142.28,0.24056,-1.0209,26.348
140.39,0.32914,-0.58269,46.686
141.66,0.33084,-0.3438,30.329
117.24,0.27637,-0.01442,15.539
83.255,0.20698,0.96961,0.0
65.823,0.15768,-0.082475,0.0
59.654,0.14574,-1.8651,0.0
76.086,0.13242,-0.22345,0.000391
85.157,0.12038,-0.13525,0.11536
116.01,0.10778,-0.13525,3.3325
123.03,0.11398,0.77308,6.2392
130.91,0.17024,-0.85123,10.452
139.93,0.23986,0.10433,12.545
138.82,0.33191,-0.15748,61.132
145.91,0.33266,0.38141,17.354
128.17,0.33351,-0.91421,15.157
98.922,0.27314,-1.1552,0.0
57.969,0.22051,-1.8323,0.0
67.543,0.14447,0.060098,0.0
63.123,0.13498,-0.99824,0.0
85.582,0.13479,1.19,14.127
112.07,0.13152,0.28996,1.0467
123.92,0.14008,-0.42671,14.017
128.62,0.20985,-0.30101,27.843
145.25,0.29622,-0.34546,22.829
147.13,0.33915,-0.98226,60.874
149.67,0.3397,-1.0434,40.416
134.78,0.29649,0.436,3.9809
87.167,0.20562,-0.60497,2.8292
60.716,0.17589,1.4179,0.061141
60.941,0.19813,-1.8647,0.0
73.128,0.16646,-1.998,0.0
87.816,0.14838,0.54017,1.4237
114.82,0.15238,-0.45983,15.898
120.39,0.1614,-0.5015,17.286
135.23,0.17326,0.5992,13.972
142.18,0.25012,0.52975,23.3
149.61,0.32911,-0.10705,24.704
143.23,0.3275,0.006838,12.92
127.03,0.26795,0.53622,9.5678
79.089,0.19447,-1.6798,0.0
59.583,0.15592,0.59316,0.0
61.882,0.15243,1.7605,0.0
68.41,0.12975,1.4522,0.0
82.362,0.12016,0.89038,0.81352
104.39,0.1174,-0.55962,8.595
128.89,0.13748,-0.20128,13.324
139.64,0.18665,-0.55059,13.132
142.3,0.225,0.80497,21.082
143.34,0.30841,0.043162,43.347
138.9,0.32141,-0.46795,22.134
131.93,0.25331,1.5364,12.457
94.72,0.20327,1.1705,0.40933
57.099,0.15776,0.11837,0.0
53.436,0.13836,1.5107,0.0
72.042,0.13153,-2.3726,0.0
94.207,0.12061,-1.0344,5.3939
112.47,0.14485,-0.8094,29.161
130.21,0.1817,-1.5261,31.271
140.41,0.22742,0.22462,21.42
145.51,0.29381,0.40518,50.631
148.67,0.3142,0.66837,31.233
148.99,0.31427,1.0573,10.104
140.02,0.30975,0.036642,4.2706
89.586,0.23097,0.64567,0.0
72.453,0.16242,0.56859,0.0
58.435,0.14278,0.11095,0.0
66.668,0.12756,1.1526,0.0
81.361,0.11627,-2.0342,0.0
117.01,0.11982,1.2408,7.8356
133.61,0.14371,0.99914,17.207
136.24,0.19625,0.24984,33.4
144.64,0.29632,1.3804,50.413
151.61,0.33161,-0.18141,29.864
151.61,0.33742,-0.76752,31.109
139.36,0.32394,-1.1881,8.8928
90.088,0.24586,0.045882,0.0
64.402,0.17995,-0.5312,0.0
61.721,0.14394,0.76116,0.0
74.77,0.12949,-0.022174,0.0
87.237,0.12926,1.416,0.81524
112.46,0.17048,-0.35898,44.838
121.45,0.16446,-0.075646,12.669
128.7,0.17288,1.15,12.295
136.62,0.29846,-0.4444,31.306
146.17,0.33832,-1.0062,25.513
149.81,0.3382,-1.0673,18.121
130.72,0.23988,-0.56293,4.5849
85.91,0.16386,-0.60391,0.0
58.281,0.11774,-2.906,0.0
64.467,0.146,-0.28863,0.32383
70.163,0.11728,-3.172,0.0
88.507,0.10554,-1.5838,0.0
115.55,0.10014,0.54123,2.512
122.95,0.099671,0.79957,1.688
133.56,0.15546,0.000261,14.005
144.07,0.26925,-0.54418,19.033
156.4,0.32728,-0.20599,45.727
150.05,0.29371,0.0079,16.599
134.06,0.22965,0.012279,2.264
82.128,0.14166,-0.40369,0.38029
58.366,0.11224,1.4192,0.0
56.988,0.10166,-0.56342,0.0
75.081,0.09459,-1.7217,0.0
87.705,0.088401,-0.33355,0.0
117.21,0.090032,0.11645,11.535
126.06,0.11436,-0.60022,12.0
132.49,0.19715,0.025473,23.258
141.92,0.29947,-0.31897,24.114
152.58,0.31073,0.044223,20.913
154.35,0.30779,0.008112,18.791
131.8,0.33103,-1.5125,18.039
90.357,0.23326,-0.22848,0.0
67.838,0.15237,0.56944,0.0
57.424,0.1,-0.3882,0.0
71.652,0.092483,-1.2965,0.0
84.247,0.087564,0.64166,0.088059
114.83,0.11203,0.46666,1.7906
120.34,0.13791,1.1,12.55
132.98,0.20132,0.000685,12.012
141.55,0.29994,0.60624,29.474
149.67,0.33278,0.29444,23.525
151.14,0.33143,0.033324,20.689
131.66,0.28746,0.7877,6.1342
90.617,0.21524,0.97173,7.7269
59.63,0.16574,-0.28035,0.0
57.34,0.12696,0.88701,0.0
72.028,0.11733,1.4287,0.0
85.984,0.12349,-1.1581,13.32
117.94,0.12933,-0.13313,11.077
119.58,0.18574,0.050203,44.14
135.23,0.23951,-0.5241,15.386
144.44,0.2775,0.10645,27.575
146.75,0.33729,-0.43035,36.888
146.32,0.33921,-0.99146,21.929
130.54,0.23401,0.23792,1.5138
88.822,0.15163,0.89694,0.040555
58.033,0.12923,1.6949,0.0
59.27,0.14575,0.71222,0.0
76.159,0.12955,-0.39611,0.0
90.493,0.11778,-1.4829,0.0
112.07,0.14067,0.44208,23.923
130.13,0.18729,-0.52458,23.834
130.31,0.19162,-0.34889,33.471
142.59,0.28244,-0.66833,20.202
151.48,0.32519,-0.00514,24.027
149.22,0.31358,0.70875,10.329
131.49,0.27584,-0.23687,6.29
88.358,0.18336,0.12216,0.0
61.41,0.1426,1.0451,0.0
64.064,0.1178,-0.71257,0.0
78.764,0.10904,3.3791,0.0
85.074,0.12134,2.1923,10.907
118.34,0.11237,0.31729,7.5483
122.98,0.13778,-0.49937,15.379
135.18,0.23149,-0.92368,28.114
145.02,0.32277,-0.56812,26.604
149.58,0.33881,-0.20493,24.639
142.9,0.33352,0.25896,44.172
132.15,0.33111,0.03834,4.8575
86.429,0.24296,-1.5776,0.0
59.734,0.17619,-1.3047,0.0
59.92,0.1271,1.4126,0.0
75.74,0.12136,1.6793,0.0
89.79,0.11508,0.19251,0.23036
108.43,0.11029,-0.30749,5.9813
126.71,0.12823,-0.27416,8.9238
132.7,0.18552,0.75153,36.042
148.1,0.28267,0.68209,22.399
149.17,0.33453,-0.12972,32.074
155.39,0.33651,-0.99083,60.844
115.9,0.26086,0.91355,1.8724
84.99,0.14517,0.89758,0.0
67.483,0.10949,0.7205,0.00175
56.593,0.14098,-1.3871,0.0
65.28,0.1132,0.37952,0.0
97.1,0.10378,-0.25728,0.60582
112.65,0.10857,0.66772,5.858
126.38,0.12706,0.67605,2.9242
137.0,0.14351,0.10175,5.7054
140.4,0.25887,0.1573,30.721
152.21,0.33692,-0.6045,43.942
153.25,0.33848,-0.11561,16.069
135.87,0.28833,-0.53624,5.7435
83.305,0.19539,-0.55221,0.054586
65.998,0.13521,0.69571,0.0
58.913,0.10264,-2.6369,0.0
68.591,0.087084,-1.1703,0.0
88.222,0.088992,-0.18207,0.0
109.97,0.089604,-1.0321,1.4522
125.41,0.10533,-0.89874,19.257
153.32,0.22696,-0.023041,41.547
154.46,0.2646,-0.91749,38.931
154.22,0.3314,-0.52929,36.114
157.38,0.33756,-0.3404,37.148
127.35,0.27125,0.38898,7.3232
98.497,0.21533,-0.051996,0.00064
61.58,0.12521,1.2209,0.0
66.8,0.11466,0.88828,0.0
67.486,0.10044,2.0049,0.0
94.06,0.093383,0.44314,0.021349
113.73,0.093657,0.29314,1.8643
120.72,0.10347,0.25148,6.1816
139.31,0.16971,0.27717,21.197
143.44,0.22819,0.73273,19.329
148.89,0.29662,0.52092,19.552
146.39,0.31019,0.28481,11.395
135.6,0.32373,-0.38581,20.469
93.634,0.26554,0.97322,0.0
60.981,0.1822,-0.12887,0.0
62.855,0.10289,1.3135,0.0
70.715,0.092614,2.1302,0.0
81.234,0.092517,0.79336,0.16256
115.84,0.096596,0.51836,4.4034
128.49,0.12225,0.87669,10.141
139.86,0.2037,-0.32262,38.408
153.87,0.26537,-0.21706,37.998
153.28,0.33262,-0.22887,24.334
144.72,0.33814,-0.58998,21.612
131.07,0.29512,-0.1356,7.9233
84.213,0.1498,-0.32657,0.0
56.453,0.10631,-1.1787,0.0
56.502,0.1347,-0.36129,0.0
80.137,0.12638,2.1054,0.58752
81.333,0.12773,0.66857,0.14377
112.16,0.11191,-0.28143,5.5486
129.47,0.11223,-0.023099,5.9935
140.96,0.19656,-0.022404,28.937
148.48,0.25452,0.65815,43.117
152.06,0.33266,0.19635,28.087
147.92,0.31102,0.28523,14.933
