max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.39,0.29667,0.28069,9.7983
133.02,0.27527,-0.17486,1.9929
164.26,0.26177,0.030691,5.7304
160.02,0.26466,-0.25965,14.155
164.94,0.28918,0.29729,44.467
138.7,0.37081,0.20077,49.931
151.31,0.38427,1.3292,22.341
155.89,0.38582,0.1084,23.909
153.11,0.4155,-0.34368,44.836
149.7,0.42483,-0.037429,26.526
132.61,0.39459,-0.61868,1.6488
116.46,0.34812,-0.3916,0.0
112.38,0.31708,-0.39923,1.3451
133.34,0.29451,0.02021,0.83208
148.33,0.27489,0.025765,0.75941
160.39,0.28258,0.46042,18.047
169.72,0.30303,1.1424,40.84
170.41,0.38054,-0.12916,39.755
169.7,0.41477,-0.075688,45.241
154.11,0.42778,-0.34652,32.93
156.6,0.42755,0.026395,29.771
154.34,0.42797,0.35765,19.614
140.1,0.40771,0.7014,8.7809
108.71,0.3743,0.65348,0.0
114.76,0.33933,0.14584,0.0
134.62,0.31113,-0.034716,0.27238
149.86,0.28782,-0.27916,3.4215
153.05,0.28193,-0.7695,14.99
162.8,0.32753,-0.18756,24.721
162.59,0.34055,-0.35909,24.495
141.72,0.42176,-0.10561,44.89
155.41,0.42762,0.52355,30.015
177.0,0.42793,-0.32853,33.303
157.19,0.42553,-0.02228,18.216
146.3,0.39045,0.77147,5.944
117.89,0.36143,0.32355,0.012775
106.99,0.32714,-0.25909,0.0
134.06,0.30272,-0.51464,5.6423
151.68,0.28348,-0.18409,6.1412
169.18,0.24591,-0.27443,15.604
172.11,0.25108,-1.3175,19.404
150.11,0.3338,-0.089011,38.001
166.16,0.37786,0.31446,52.036
164.64,0.38506,1.1186,27.816
188.19,0.3804,1.0665,40.95
157.3,0.37896,0.94779,19.369
138.78,0.35229,0.31654,6.1176
111.11,0.32252,0.018628,0.27701
110.65,0.29253,0.16099,0.264
133.65,0.27052,-0.24457,3.8327
150.67,0.25503,0.41099,0.83975
176.91,0.25497,0.020647,16.944
156.25,0.33145,-0.29741,42.652
159.82,0.36073,0.50606,43.187
184.53,0.37861,-0.36546,38.419
149.08,0.38142,-0.7113,21.033
159.88,0.38889,-0.41338,20.628
157.41,0.3926,0.11787,20.617
140.19,0.36719,0.36162,1.6996
111.49,0.32134,-0.7113,0.0
108.8,0.29246,0.056064,0.0
125.89,0.2714,0.50051,1.8472
140.08,0.25679,-1.0189,10.394
183.03,0.24492,-0.25928,10.946
155.58,0.27152,0.79767,45.991
154.39,0.35595,0.20114,26.805
144.99,0.39205,-0.17039,32.8
138.13,0.40949,-0.24122,56.697
163.81,0.41265,0.83169,8.9471
163.38,0.37678,0.81294,12.403
138.39,0.34251,0.33169,3.8749
111.15,0.3052,-0.041223,0.0
110.21,0.28114,-0.67386,2.1413
129.72,0.26399,0.89558,0.0
154.12,0.24927,0.37614,4.6631
159.2,0.23279,1.2108,8.1162
168.05,0.26481,1.2677,26.158
150.84,0.341,0.74621,48.262
147.61,0.35929,0.79968,19.193
138.51,0.38455,-0.071148,37.129
164.43,0.38835,0.001768,27.259
173.98,0.38619,0.058018,5.8464
149.25,0.33335,0.10177,4.1003
110.78,0.29376,-0.29615,0.0
108.42,0.27116,0.19621,0.0
125.82,0.25482,1.2907,0.63799
150.21,0.24221,0.096213,1.0971
168.52,0.23425,0.65587,0.1244
160.25,0.25013,1.2378,18.58
151.46,0.30933,0.91629,49.006
143.28,0.34508,0.04476,18.453
148.88,0.37339,-0.32607,46.021
166.38,0.37378,-0.35316,15.115
162.46,0.3737,-0.87191,8.3992
137.45,0.33228,-0.50316,8.207
113.09,0.30273,-0.50107,0.0
107.34,0.27502,0.29129,0.0
131.86,0.256,0.58573,5.3756
158.66,0.24365,0.44129,5.0443
158.54,0.24892,0.75095,11.991
144.1,0.25037,1.1829,13.576
148.24,0.31052,1.0364,51.185
152.49,0.37349,0.56483,39.231
148.07,0.39276,-0.131,38.374
172.07,0.38732,0.61692,23.021
152.29,0.39452,0.72317,17.98
149.74,0.3633,-0.058083,0.96286
112.61,0.31859,1.344,0.0
105.0,0.29155,0.98636,0.0
127.4,0.27158,0.55581,4.3771
162.12,0.25636,0.66136,8.8838
166.87,0.23116,0.59602,9.7607
168.36,0.26046,1.128,32.434
154.93,0.27416,-0.018564,27.942
130.49,0.35703,0.48491,45.425
130.16,0.35906,0.039075,19.262
148.01,0.34561,0.28699,16.094
165.24,0.32668,-0.056758,13.103
142.85,0.29124,1.062,7.2032
112.74,0.26142,0.26408,0.003104
107.2,0.24329,1.6064,0.49329
131.81,0.23004,0.025881,7.0636
148.53,0.22436,-0.61856,6.0319
154.58,0.25357,-0.65891,16.788
159.65,0.29195,-0.026961,29.616
156.2,0.29913,0.72651,20.537
152.31,0.30564,-1.32,36.701
172.26,0.2998,0.13415,20.164
139.96,0.32548,-0.36793,30.973
159.34,0.33058,0.11332,16.106
137.72,0.30629,-0.017933,5.4181
108.51,0.27288,0.00915,0.75585
106.8,0.25148,0.30151,1.33
133.66,0.23894,-1.804,6.5011
148.68,0.24268,-1.7485,5.8336
159.22,0.24361,-0.66383,16.434
147.21,0.28521,-1.4319,16.777
139.05,0.38788,-0.67841,48.66
146.04,0.31451,0.25006,23.074
153.52,0.32738,-0.39578,30.917
156.71,0.33087,-0.47286,16.921
162.43,0.32007,-1.1166,12.46
143.13,0.28742,0.62714,6.1167
110.06,0.26094,0.50422,14.911
110.35,0.24688,0.12159,0.0
130.12,0.23182,-0.18397,1.962
153.41,0.2245,-0.003415,5.0178
168.7,0.25463,-0.41876,19.587
161.21,0.28791,-0.36181,19.969
150.46,0.31998,0.26666,21.988
121.07,0.42181,-0.47987,32.073
150.8,0.42737,0.099299,51.722
152.69,0.42797,-0.027784,42.123
152.46,0.42694,-0.046534,17.383
148.27,0.37642,0.87222,7.5353
116.06,0.33331,-0.050701,0.084261
106.55,0.30302,-0.03334,0.0
138.52,0.28062,0.3111,0.74542
167.16,0.26164,0.51666,0.40131
156.27,0.2446,-0.023682,6.8174
159.87,0.24636,0.13326,17.319
142.71,0.3524,0.011735,48.889
136.85,0.37379,-0.10979,51.154
163.31,0.41209,-0.20563,45.814
140.63,0.41576,0.06729,34.843
159.98,0.40698,0.67354,16.12
149.03,0.37021,0.51729,0.007513
109.88,0.31983,0.26937,0.0
104.71,0.29254,1.4867,0.0
127.1,0.27113,0.55618,2.7723
149.23,0.25609,-0.36327,2.8498
170.65,0.27042,0.42139,14.894
153.76,0.26937,0.75334,17.141
144.09,0.30593,0.38181,22.246
144.43,0.38729,0.41028,50.917
162.75,0.41575,0.43945,59.383
147.0,0.4202,0.36236,32.804
157.4,0.42177,-0.15639,16.396
146.12,0.39881,0.26236,5.0064
114.95,0.34659,0.88945,5.3365
110.27,0.31574,0.15681,0.18221
127.86,0.29018,0.60125,6.9157
154.27,0.27732,0.20681,5.2549
166.17,0.2314,-0.058533,14.289
140.2,0.2557,-0.50159,36.267
134.92,0.35045,0.076884,50.667
154.82,0.32095,0.38036,32.629
146.34,0.35051,0.63452,34.84
161.92,0.35758,0.45744,24.423
154.7,0.35728,0.63869,18.759
143.65,0.32075,-0.46756,0.0
114.3,0.27783,-0.56548,0.0
106.79,0.25567,-1.1231,0.0
129.26,0.24067,-0.30367,0.0
149.32,0.22849,0.25188,6.4142
160.42,0.22952,0.96154,14.1
168.34,0.24218,0.99349,27.515
155.0,0.26218,0.94696,32.889
153.41,0.36754,0.60043,38.591
180.28,0.37034,1.1546,23.317
171.3,0.37411,0.95251,42.781
176.71,0.3666,0.68376,12.902
141.37,0.31689,0.77751,6.6055
114.53,0.28015,1.0796,0.0
108.29,0.25772,1.647,0.0
128.44,0.24216,0.5664,5.0757
152.77,0.23415,-0.078042,5.2148
171.39,0.20964,0.056616,15.69
149.08,0.23503,-0.46144,33.66
139.35,0.30856,-0.65797,41.6
152.76,0.2775,-0.57949,31.434
162.34,0.33141,-0.45033,47.459
162.56,0.33872,-0.40241,20.51
164.72,0.31331,-0.27116,10.047
145.38,0.27981,-0.77741,1.8023
111.57,0.24799,-0.47533,0.0
106.15,0.23143,0.59203,1.5272
124.5,0.22058,0.13648,0.041062
151.18,0.2124,-0.65797,6.7544
172.96,0.22083,-0.39831,9.8981
157.09,0.2611,-0.46636,34.431
136.36,0.3034,-1.0129,31.287
137.01,0.33263,-0.23442,48.99
161.63,0.32258,-0.33025,14.889
173.24,0.32395,-0.30734,33.88
166.34,0.30147,-0.17609,10.574
142.26,0.27781,-0.38234,5.4961
104.32,0.24695,-0.38025,1.628
108.37,0.23042,-0.46289,2.2979
127.76,0.2181,-0.41845,5.8911
152.35,0.2137,-0.062893,4.7122
165.66,0.2148,-0.17823,7.0264
154.69,0.26594,-0.29629,36.506
143.07,0.27343,-0.46782,14.292
148.7,0.33479,0.41065,48.681
164.54,0.33685,-0.93518,24.836
165.16,0.31121,-0.41226,19.644
161.1,0.28806,-0.33101,14.382
143.53,0.26952,-0.21226,0.025933
110.96,0.23918,-0.58518,3.8046
108.43,0.22426,-0.36782,0.000683
138.01,0.21267,-0.52337,0.54479
160.33,0.20543,-0.26782,0.32868
162.52,0.21609,0.26684,7.2024
150.27,0.27847,0.17378,23.335
161.77,0.30307,0.32726,45.691
150.29,0.26509,0.25573,22.59
166.96,0.27493,-1.7151,20.051
166.99,0.27842,-1.7172,32.37
165.27,0.26509,-0.63594,10.098
135.18,0.24375,-0.41719,6.2378
120.2,0.22704,-0.2151,1.5968
110.58,0.21404,-0.47274,5.7181
127.41,0.20538,0.3217,0.04188
162.47,0.1985,-0.022743,0.90265
173.2,0.22163,0.66191,9.3204
174.43,0.27388,-0.081141,27.215
165.49,0.33966,-0.95267,42.329
162.79,0.32484,-0.1242,32.552
162.56,0.35296,0.65497,57.871
161.32,0.36378,0.70289,30.043
166.13,0.34505,0.90914,8.5102
139.86,0.303,0.52789,0.0
111.47,0.26509,0.57997,1.042
105.6,0.24595,0.37233,0.0
127.53,0.23323,-0.55822,6.0621
159.43,0.22346,0.42233,4.2966
169.18,0.23411,-0.11801,10.797
169.28,0.27789,-1.2861,22.209
150.75,0.28781,0.042406,16.877
150.3,0.33887,-0.72912,13.791
162.01,0.33382,-1.35,26.995
162.31,0.33573,-0.27704,25.367
153.64,0.32489,-0.67079,16.936
150.52,0.30098,-0.40204,3.4258
115.16,0.26121,1.075,0.0
112.12,0.24015,-0.20759,5.1248
131.84,0.22848,-0.08815,2.8342
154.16,0.2213,0.29241,6.4471
