MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.0114,-0.022604,0.75216,14.858
-7.6223,-0.010218,-0.07215,-8.5139
2.2057,-0.017285,0.86952,-57.078
-9.2047,-0.01221,-0.60132,76.148
-1.1741,0.011048,2.4081,-17.263
-0.40072,0.010512,-2.4586,0.66869
-0.32618,0.009529,-6.6475,13.603
-0.40923,0.003953,-6.6009,19.04
1.8355,0.005731,-9.2509,5.7374
0.60013,0.00411,-0.79815,3.7895
-8.6743,0.002291,-1.853,-6.0508
-2.0589,0.006003,-0.83843,26.987
4.2412,0.010638,0.33379,-23.555
-8.7057,-3e-05,-0.26551,32.773
-7.6143,0.011641,0.77615,-5.466
-3.9269,0.015287,-0.64468,12.035
0.24863,0.015866,1.1897,-25.601
-0.26715,0.014315,3.1481,-6.9945
-0.33958,0.014284,-1.4408,32.04
0.43218,0.00788,-5.3693,2.727
-1.2772,0.006191,-3.2943,-25.101
-2.0271,0.004598,2.0835,10.301
-6.113,0.004761,-1.9214,27.211
0.81999,0.009876,0.76821,4.1485
22.528,0.005322,2.5404,-35.793
0.72193,-0.003211,-0.48388,0.28463
-22.962,0.011839,-2.5672,103.7
-6.2691,0.020086,-2.488,21.671
0.079487,0.016517,2.2214,-0.9397
-0.3439,0.016367,1.6297,46.667
-0.29621,0.014842,1.1658,-13.973
-0.23794,0.012528,-9.6627,-10.686
-0.44718,0.011038,-1.0877,12.261
1.3013,0.009037,-3.7849,-6.5869
-6.4795,0.00596,0.16026,-30.027
-4.2651,0.008703,-1.6752,13.81
-29.422,0.015477,-2.1529,49.919
2.3849,0.017877,-0.72724,-34.304
-11.19,0.019729,-2.5106,9.0075
-1.9503,0.01827,-0.75641,35.058
0.3434,-0.005425,-0.82199,-38.903
-0.35321,-0.010216,-2.0137,-41.421
-0.27572,-0.012789,-0.50255,-7.8863
-0.41535,0.013252,4.069,31.701
0.76344,0.012371,1.494,52.923
1.9516,0.010034,-1.1532,10.45
0.90802,0.006384,-1.0581,-21.29
13.269,0.003513,1.2815,-13.203
20.612,-0.007095,2.3537,-51.27
3.7798,-0.025617,2.1294,-19.217
-9.1165,-0.022569,-0.27894,19.019
-0.21138,-0.007859,1.4252,28.12
-0.3979,-0.028372,0.55964,-48.641
0.1507,-0.023617,1.593,-18.184
-0.23319,-0.0224,-1.7209,-11.674
-0.23759,-0.013157,6.2256,-24.288
-1.2627,-0.013683,6.1506,50.985
-0.056979,-0.008125,2.9034,20.587
-9.3555,-0.00321,0.24853,49.496
2.0622,0.002321,1.7381,11.284
16.38,0.000724,0.91034,-12.258
12.858,-0.020226,0.33603,-34.955
-7.0393,-0.007528,-0.2473,-28.494
5.1101,-0.020434,1.0819,-52.318
-0.42306,-0.004237,1.0163,4.7206
-0.28535,-0.001735,-0.10039,-12.897
-0.18196,-0.004932,2.8857,-14.213
-0.1077,-0.022785,1.1323,53.124
-1.0492,-0.020831,7.4323,14.921
-4.8819,-0.008009,3.86,-20.852
1.0467,-0.006999,1.5552,0.40814
5.5307,-0.015228,2.0448,-8.2794
-3.0002,-0.015816,-0.033027,-17.321
-19.209,0.003541,-0.55733,58.307
4.7686,0.002463,0.78433,-43.307
-6.0368,-0.001534,-0.4865,16.969
1.436,-0.00015,-0.15209,-28.068
-0.18979,-0.00367,1.8812,-19.186
-0.18129,-0.007211,3.4674,-28.051
-0.28129,-0.001355,3.6139,-8.8641
-0.50996,-0.001346,-1.6361,-11.267
-0.94086,-0.000812,2.3417,15.11
11.197,-0.001475,0.7868,-23.53
-6.4027,-0.002784,-1.0486,19.432
-21.697,0.011188,-2.5014,80.266
12.462,0.020378,1.3493,-21.531
11.087,0.006338,1.491,-53.545
-1.071,-0.002821,-0.95486,4.5553
0.46048,0.004481,-4.5704,0.044193
-0.025477,0.007586,-0.46212,63.351
-0.14956,0.016234,3.624,-23.864
-0.30018,-0.008467,5.2455,-34.227
-0.85456,-0.007275,4.8455,-5.7051
-2.1654,-0.007427,3.4733,-15.428
-7.9394,-0.010741,-1.8066,48.507
6.1012,-0.006363,2.508,-11.631
20.421,-0.022601,1.6552,-29.972
-7.0932,-0.019716,-1.5191,22.355
-7.365,0.001339,-0.92739,70.216
0.94576,0.008757,-0.023227,7.3921
-0.91732,0.011775,-1.1388,19.756
-0.03282,0.009543,-0.98048,-31.462
-0.049119,0.008615,0.48063,47.773
-0.20728,0.014257,3.7022,-20.841
-1.1074,0.012591,4.2272,-15.693
0.75676,0.010552,2.4049,-25.491
11.815,0.004279,0.57508,-23.332
8.4709,-0.010407,1.4147,-13.444
-12.854,-0.002698,-2.1131,3.1393
-18.067,0.000782,-1.0124,72.717
-6.8108,0.022048,-1.5208,43.678
1.2014,0.013775,-2.3916,-42.371
-0.32525,-0.019218,-1.0572,9.1177
-0.16257,-0.009519,-0.52384,-6.6753
-0.045544,-0.010164,3.8123,4.8594
0.034476,0.008933,-1.2912,63.996
1.9257,0.008418,-7.4412,-25.432
0.11318,0.00708,-1.0134,3.1705
3.4487,0.010201,0.78171,1.5802
12.453,0.002506,-1.1287,-24.132
-11.256,-0.000947,-1.1565,-14.049
28.448,-0.01584,2.4942,-59.596
12.417,-0.035073,0.83588,-54.36
3.1073,-0.030768,-0.55995,11.941
0.026841,-0.003638,1.8995,-33.52
-0.13175,-0.00745,-1.8922,-26.339
-0.054373,-0.010615,-3.4561,-45.254
-0.13009,-0.009114,1.0654,26.983
0.098191,-0.008928,4.4404,-7.5948
-2.7299,-0.004901,1.7182,41.557
-3.8812,0.005661,-0.88665,19.092
-5.7799,0.017711,-1.4971,17.355
11.056,0.010332,0.90015,-30.037
1.3353,0.012199,-1.3742,9.5406
4.8647,0.000498,0.11752,-30.748
1.931,5e-05,-0.30332,-27.748
0.039983,-0.008918,0.7561,2.9413
0.12952,-0.005133,-1.9856,36.748
-0.012766,-0.002697,-1.6245,-1.492
-0.17123,-0.012746,0.84707,-38.38
-0.42772,-0.014345,-3.7029,-21.183
2.5519,-0.016094,-0.62515,-17.531
5.0385,-0.017824,-0.50502,-4.0462
-1.6096,-0.011053,-2.0404,11.516
-4.417,-0.006218,-0.64321,29.9
-10.873,0.010722,-1.8425,12.327
12.687,-0.003747,1.5742,-50.511
4.783,-0.014897,-0.77168,-32.611
-0.79482,-0.008939,-1.7623,-25.372
0.22991,-0.005151,-0.70393,48.31
0.14612,9.3e-05,1.0322,17.395
-0.10804,-0.004024,2.4287,-35.143
-0.64602,-0.00153,2.6037,14.129
-1.7773,0.004555,2.3815,-14.544
1.0569,0.00852,-0.99838,-11.909
-0.073771,0.012027,-1.9588,-8.1469
3.0465,0.003532,0.81343,5.4114
16.751,-0.005444,1.8641,-30.036
15.78,-0.020111,2.3308,-36.325
0.08921,-0.013244,1.085,-25.074
0.13721,0.023758,-0.55563,34.14
-0.025206,0.025448,-2.6723,-38.153
0.04072,0.02124,1.7388,-5.0685
-0.055079,0.008867,3.1353,47.418
-0.97425,0.01193,3.0853,10.091
1.4912,0.014524,-1.2119,-6.0574
3.4473,0.013325,-2.1917,4.1024
5.3136,0.010261,-0.67716,-12.385
-22.809,0.018732,-1.7049,22.348
-20.465,0.032727,-1.3042,54.601
-11.656,0.032983,-1.4876,16.662
2.4,0.026126,0.39159,-0.86222
0.47563,0.009231,0.176,-8.3984
0.031103,0.005443,2.9343,-33.641
0.090444,0.004358,-2.0046,10.518
0.008934,0.019304,-0.85802,5.8051
0.44311,0.018485,0.39198,22.827
3.0151,0.017273,-0.30525,10.004
-4.1074,0.01498,0.36489,53.714
7.5683,0.011498,-1.1705,-24.798
3.5034,0.015753,0.4767,16.91
5.225,0.012166,0.077393,-22.862
6.9771,0.009546,-1.0309,-15.426
2.5847,0.006299,1.8232,-14.025
0.33121,0.029872,2.7076,88.188
0.39804,0.032717,4.091,97.72
0.10374,0.029161,3.1021,19.005
0.074547,0.005506,2.5736,-11.633
-0.42614,0.005536,2.7986,-11.936
-1.6355,0.005655,0.97639,-10.009
0.93006,0.011335,-0.02847,18.351
-9.4389,0.01262,0.98611,13.838
-1.2521,0.022348,-1.1417,2.6718
-25.857,0.039366,-1.366,109.15
2.102,0.042718,-0.9243,-30.689
1.8852,0.032286,-0.67014,-46.589
0.23955,0.032884,1.7393,9.0252
0.062204,0.029375,0.29761,-28.293
0.13772,0.026333,-1.1663,-15.208
0.041935,0.026934,2.6552,20.929
0.17817,0.025295,-2.3948,-4.9741
2.2037,0.023278,-3.292,-7.647
-0.89507,0.020045,0.15317,9.8127
-1.6145,0.0197,-1.0823,-2.9998
4.5592,0.015362,-0.43503,-36.391
-1.2972,0.012025,0.11567,17.161
-4.1085,0.018612,-0.36767,87.622
-5.9024,0.033323,0.3115,84.023
0.48687,-0.014141,-3.5291,0.48698
0.16544,-0.009458,-3.8458,-8.3311
0.16884,-0.011881,-3.0346,-31.771
0.083657,0.024853,0.83689,9.5654
-0.66368,0.024087,3.5369,14.438
-1.3261,0.022439,1.0647,6.9148
5.2532,0.017842,1.5848,-19.126
13.023,0.008772,1.6494,-11.338
-0.75484,-0.008223,2.6466,25.22
2.1987,0.009883,1.1973,6.0481
19.879,-0.00426,2.714,-40.066
1.8375,-0.018238,0.39314,-41.89
0.019514,-0.005412,-1.8725,-15.926
0.37338,-0.007438,-0.38912,-9.3943
0.23402,-0.007106,1.822,-7.6846
0.35122,-0.012825,-2.7815,17.027
-0.18006,-0.014431,0.89352,-20.401
-0.39198,-0.01419,1.9713,-23.998
-5.8115,-0.006289,-0.68356,-5.2387
-7.2934,-0.002991,-0.81898,7.9988
-12.567,0.002572,-0.22176,-10.343
19.0,-0.008763,2.4789,-22.04
-6.1148,-0.006062,0.2206,-7.029
3.0982,-0.003114,0.32477,-26.803
1.4054,-0.010313,-0.090814,-15.514
0.17522,-0.01373,-1.0075,-5.8325
0.23214,-0.015801,2.6786,5.3522
0.18731,-0.008771,-1.3748,-13.261
0.19345,-0.009944,1.7502,-5.9388
1.9186,-0.008836,0.82794,-3.0617
3.497,-0.004419,1.4981,-22.577
-1.9149,-0.005325,0.037658,-9.8645
1.1939,-0.011264,-1.1901,6.2939
-8.7528,-0.007193,-1.1144,-8.7534
1.5661,-0.011387,0.85224,-23.467
0.24885,-0.006383,0.45641,21.208
0.29689,-0.000926,1.1658,-32.803
0.23146,-0.003654,2.0242,-9.8457
0.27051,-0.006266,0.18527,-2.861
0.14869,-0.015456,3.3818,18.326
0.30119,-0.013893,0.88179,3.623
4.2913,-0.015198,-2.1404,-14.875
9.0039,-0.012944,0.97971,-16.115
-12.652,-0.007383,-1.4307,16.497
-8.9724,0.003397,-0.98348,-1.0944
4.7808,-0.002756,0.94221,8.6334
-7.8509,0.015919,-0.49112,23.22
3.1637,0.006939,0.53804,-28.83
0.12125,-0.026914,0.12246,23.959
0.42846,-0.021551,0.93079,22.966
0.31423,-0.019457,5.3169,3.4258
0.1769,-0.008013,0.86343,-28.162
0.29714,-0.009233,-0.18657,-5.9152
-0.098988,-0.011085,-4.8088,10.412
1.9339,-0.011148,-0.38865,12.222
-7.0593,-0.004949,-0.17407,18.384
11.045,-0.011387,0.37315,-32.558
17.831,-0.027829,0.72385,-41.33
8.2907,-0.038909,2.7405,13.906
0.28106,-0.034986,2.2447,8.082
1.3612,-0.037803,0.40409,-16.754
0.29512,-0.039,-0.68757,26.328
0.3398,-0.029003,2.9485,5.7375
0.2299,-0.020525,1.7201,29.074
1.5031,-0.02213,-2.1549,-7.6534
3.6048,-0.023771,2.3228,5.7236
1.3708,-0.025969,1.018,-19.667
-11.569,-0.031826,-0.51743,0.79587
16.261,-0.034026,0.95479,-17.521
-12.689,-0.030639,-0.81952,8.932
8.5246,-0.036525,0.17215,-3.4569
0.91684,-0.038839,-1.1737,1.5938
-2.1028,0.005213,0.36073,8.9326
0.37918,0.00201,0.26906,4.9646
0.3719,0.001774,1.4052,5.6993
0.20946,-0.01877,3.0267,31.836
0.13573,-0.014938,4.0017,5.9083
-0.028218,-0.014131,-0.27052,12.635
4.386,-0.009458,0.54962,3.4201
3.5346,-0.011526,-0.4608,-11.217
2.4289,-0.014785,-0.36358,9.191
9.3042,-0.003296,-0.56288,-36.381
-10.936,0.001857,-2.0962,51.405
2.4995,0.005222,-1.667,-38.219
0.9486,0.010207,-2.7326,-1.0556
0.59196,0.00928,1.4007,9.8264
0.52144,0.01248,-3.1132,-1.3389
0.29058,0.00109,0.75834,-19.527
0.70054,0.000554,-2.9167,8.1451
4.0647,-0.001519,-0.53888,-1.9528
6.0878,3e-06,1.0813,-15.268
7.7675,-0.000329,0.24584,-1.6306
-3.6801,-0.00488,-1.5069,3.8028
-20.282,0.004512,-1.1562,19.981
2.3206,0.021047,0.035422,-18.833
1.0308,0.014866,0.96459,-17.108
0.29495,0.016348,-0.801,-24.969
0.37801,0.013995,-5.1927,-11.487
0.7811,0.011455,-8.2066,-12.152
0.43655,0.012717,-6.135,-21.49
1.1379,0.013817,-5.16,4.7069
-1.7896,0.012384,-1.6322,-5.866
4.4928,0.010015,-0.41211,-11.056
-9.0554,0.012368,-1.2225,16.881
-2.3174,0.019539,-2.2503,-8.7855
11.179,0.008457,1.0004,18.542
-1.649,0.016998,-0.63294,-3.1716
3.6577,0.018189,-0.97877,4.8291
0.18127,0.003461,0.73064,-5.357
0.66084,-0.000452,1.864,-34.05
0.4523,-0.001044,3.0751,44.86
0.39813,0.011909,-0.27839,-3.2535
0.94987,0.011226,-2.0284,10.619
-3.0995,0.009533,-0.35061,-21.554
2.9529,0.005536,1.3695,-21.545
-8.4893,0.003794,-0.46589,19.468
1.3755,0.006049,1.4813,-1.6987
7.0637,-7.1e-05,0.75703,-33.571
-1.6527,0.004403,-0.20131,27.69
-3.891,0.005941,0.92786,13.016
