max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.12,0.25011,-2.062,8.3583
91.159,0.23752,-0.21681,2.2532
59.603,0.24024,2.9232,7.845
19.671,0.25001,-0.4851,7.244
7.5411,0.25736,-1.474,5.6048
6.9205,0.31998,1.5232,11.645
28.14,0.32228,-0.90593,3.1042
80.478,0.3225,-0.57468,0.90534
131.33,0.31892,0.86074,9.5434
137.98,0.28094,0.49685,20.495
150.02,0.27909,1.9698,6.5037
146.37,0.24112,0.72949,22.148
121.63,0.21516,-0.71357,1.9414
91.782,0.21351,-0.61843,1.8729
52.103,0.2723,-1.1284,8.3404
21.016,0.298,0.93829,7.9028
8.351,0.30527,-1.0256,3.394
8.7699,0.26283,1.9466,2.4912
28.23,0.26663,1.0925,3.6726
93.624,0.28486,0.098707,1.9331
108.09,0.28339,-1.3159,7.9225
142.73,0.28495,-2.0298,3.72
145.44,0.26266,-0.78185,8.1398
136.7,0.23221,-2.1721,1.9573
126.2,0.22747,-1.1152,15.433
95.336,0.24958,0.17996,9.0667
50.058,0.29519,-1.33,6.4799
16.811,0.27858,-4.3633,2.344
8.4764,0.29199,-0.52721,7.6583
9.72,0.33457,1.845,7.5229
39.327,0.3388,-0.65916,1.716
96.024,0.33822,-1.0779,4.757
123.59,0.3292,-1.3675,3.8424
136.5,0.31042,-0.35638,9.4293
148.97,0.29014,-1.8585,6.1597
142.67,0.28553,-0.79874,9.1748
120.03,0.24732,-1.1668,7.1618
86.318,0.2833,-0.47166,33.425
49.073,0.22076,1.5684,8.0013
20.418,0.24295,1.0601,4.2309
6.7285,0.26146,-3.0288,5.9243
9.7267,0.29937,3.0434,5.9551
28.747,0.29963,-6.8358,6.965
71.538,0.32079,-3.3295,4.3575
129.77,0.31983,1.7559,1.4363
144.28,0.27702,-1.133,3.9072
146.19,0.24609,-2.2601,4.926
140.95,0.22909,-2.6754,4.7575
115.16,0.21052,-1.6184,2.6035
90.744,0.20013,1.9767,0.039829
52.102,0.23515,0.79178,4.9958
23.167,0.26091,2.2584,16.387
8.5544,0.31204,-1.6804,16.651
6.947,0.26476,0.54178,9.9491
38.456,0.29479,6.0376,3.8891
88.327,0.29562,2.6189,4.1583
112.93,0.27404,4.2043,4.7524
139.56,0.25957,1.4404,3.9038
138.82,0.22972,2.3383,15.942
140.7,0.21413,-0.22697,5.6541
125.49,0.21676,-2.045,13.76
86.468,0.22605,0.87511,11.602
56.031,0.2384,-1.2848,2.3586
16.521,0.26843,2.2568,13.166
6.5641,0.29068,-1.4571,7.6826
5.9464,0.31909,-5.2098,5.0376
45.834,0.319,-1.339,3.0065
83.471,0.31981,-3.8328,1.3611
124.55,0.31363,-2.5973,0.72745
132.26,0.2742,2.8388,6.189
149.13,0.26417,0.26169,8.6411
139.73,0.2303,0.94641,1.2496
119.66,0.1978,-0.57164,2.3279
88.975,0.23523,-1.0265,9.6062
49.898,0.25613,1.0886,5.1619
20.938,0.26845,-0.99478,3.9913
7.9439,0.28881,-2.9337,8.6149
4.0028,0.30815,-2.8614,7.9859
33.577,0.30815,0.18438,3.3926
93.852,0.31479,1.5656,4.2991
107.44,0.31475,-0.62395,11.897
144.59,0.32565,-0.087839,14.74
145.78,0.28894,1.0101,14.397
138.59,0.26739,-1.4302,13.712
120.02,0.24606,-0.62326,1.2004
79.319,0.24323,-2.4031,3.3374
54.807,0.20498,0.46194,1.5581
17.738,0.23671,-3.6964,4.8427
8.0567,0.23661,-0.73529,0.80473
14.603,0.30539,-2.1631,7.0938
29.273,0.30648,-1.0922,6.4998
72.696,0.33048,-0.53598,11.493
125.41,0.33197,-1.2756,3.0526
141.96,0.27989,-0.33945,7.6555
144.84,0.23856,3.4585,5.7768
139.93,0.20842,1.2932,4.1901
117.72,0.20444,-0.12487,6.9935
91.892,0.19665,-0.12973,1.5552
60.287,0.27543,1.2103,19.529
21.685,0.30963,-4.323,19.845
10.25,0.32504,3.4381,5.2906
14.876,0.24657,2.3853,5.3096
30.103,0.26286,3.9312,7.7258
91.547,0.26346,0.012404,0.27548
121.0,0.2393,0.94782,0.82467
139.15,0.24175,-3.5911,2.7168
143.07,0.25049,0.63185,13.274
144.68,0.26147,0.54157,28.442
118.06,0.20841,1.0485,3.7962
91.091,0.2045,-1.0063,1.6273
56.001,0.31275,-1.2913,30.34
26.169,0.32039,-1.9746,10.514
6.6554,0.33572,2.6615,3.1363
12.718,0.3316,2.0087,2.7259
44.483,0.34116,5.0295,3.7949
79.772,0.3467,1.8108,6.886
126.28,0.33642,3.3962,9.5903
142.06,0.31158,-3.8427,5.3755
144.13,0.27605,-1.3948,5.3541
147.4,0.26649,0.28996,7.6431
120.23,0.22959,0.3219,18.854
91.001,0.28035,-1.458,9.4704
53.451,0.32472,-1.9429,13.006
21.538,0.35144,1.8488,11.118
5.2409,0.35651,-3.1901,11.634
13.842,0.33969,3.0821,3.0796
31.968,0.34081,1.5029,5.6875
81.647,0.35605,2.6092,14.661
117.2,0.35415,2.1446,3.1633
128.01,0.30393,-0.5193,15.196
151.78,0.30004,-1.9464,11.516
141.56,0.26332,0.68834,21.132
121.74,0.2349,-0.67971,7.7604
83.992,0.29704,-0.48458,21.881
52.329,0.2755,-0.29452,7.4704
17.881,0.30592,1.1971,16.592
3.9218,0.31269,-9.1417,4.5643
10.659,0.37109,1.1805,8.206
41.764,0.37397,6.7513,3.1569
87.121,0.3743,4.8576,6.0127
119.44,0.3725,-1.632,17.741
140.85,0.31739,-3.0709,4.1187
142.48,0.2872,-2.623,19.603
136.43,0.2485,1.4617,1.1355
115.95,0.21263,-1.7313,0.80304
92.482,0.20315,1.6388,2.9355
53.592,0.30027,0.85386,17.348
18.491,0.32454,0.12053,11.097
7.8149,0.33164,1.7566,4.0693
9.0691,0.32391,0.70386,4.9203
33.913,0.32986,-2.6003,8.0982
84.197,0.32911,-3.6691,5.2551
127.24,0.31965,-2.8586,2.735
136.78,0.29056,0.65247,3.9403
138.18,0.26888,-4.0996,10.721
142.14,0.27541,-1.4899,26.228
124.77,0.25648,0.26706,16.215
91.634,0.23744,-1.1378,4.076
49.887,0.30451,0.052248,17.086
20.464,0.33815,1.0689,6.6833
8.5511,0.35881,1.43,13.011
9.8005,0.34212,1.3022,9.5628
36.126,0.36095,2.5731,6.4035
78.221,0.36747,3.6043,10.025
126.56,0.37107,-1.6603,2.405
144.03,0.31031,-0.49914,2.944
146.73,0.27421,-1.3262,6.2227
131.61,0.29904,-2.0915,59.547
123.61,0.27516,0.81544,2.99
80.945,0.23436,0.56058,3.1103
53.451,0.30119,0.85063,12.829
24.084,0.33284,1.2423,5.1627
9.9668,0.34447,2.6034,2.9133
15.357,0.37145,2.3506,4.9865
31.074,0.37069,-0.92853,2.7188
78.883,0.37387,-2.2223,7.1795
114.54,0.37139,-0.71187,31.841
146.53,0.37028,1.7742,5.2161
147.98,0.30344,-0.95284,31.345
143.08,0.29139,-0.66812,5.3494
127.02,0.24201,-0.38617,0.17209
87.922,0.21477,1.734,3.1004
55.61,0.25617,0.52402,14.545
25.009,0.28931,-0.60932,4.9529
10.56,0.30175,2.8518,3.8013
4.3169,0.34685,-6.951,6.8542
28.161,0.35252,-2.1051,9.4289
90.085,0.36658,0.5011,5.2041
117.58,0.34991,-0.16348,4.8386
141.25,0.3304,-1.2524,6.6519
147.01,0.26933,1.9455,1.6359
140.18,0.23132,-2.3197,8.2813
126.04,0.21069,2.3872,2.9804
90.13,0.21571,0.35735,3.9999
56.98,0.2552,0.4974,2.1742
18.652,0.27849,-2.7359,13.149
5.4496,0.29873,-3.0498,10.234
12.282,0.32284,7.0724,7.4888
38.609,0.3257,0.59324,2.3622
91.803,0.3237,1.2995,0.12985
116.29,0.29573,-1.4901,11.555
142.14,0.30477,0.77101,15.59
139.75,0.23051,-0.63107,8.9911
137.98,0.23006,-0.67135,11.129
118.64,0.21006,3.5606,0.53917
96.032,0.25813,0.53074,23.389
56.384,0.24078,0.64579,3.7232
22.362,0.26342,1.9125,3.2949
5.6789,0.28064,-0.67643,3.803
10.895,0.29873,-4.6542,2.1988
39.803,0.31507,0.16662,4.1083
88.771,0.32464,5.0729,9.0031
118.36,0.31673,1.6333,9.1792
128.81,0.28817,-1.0306,8.6425
145.66,0.26335,-1.7577,10.542
142.29,0.26292,-0.39796,13.117
122.05,0.21868,0.68398,3.9156
89.716,0.2163,-1.6459,3.84
51.116,0.24949,1.4942,3.5334
23.455,0.26571,0.035841,2.8414
8.3962,0.29457,-0.57805,9.3385
15.209,0.28685,-2.4808,2.5395
23.85,0.29652,1.565,7.2138
92.303,0.31205,0.82126,6.0887
124.92,0.29544,-2.8933,5.0099
135.54,0.28445,-1.5072,29.904
150.73,0.28936,1.2657,3.4532
141.95,0.22109,0.17542,10.476
116.63,0.24073,-2.5176,16.778
89.714,0.24666,0.62751,5.5207
50.387,0.26491,-2.1074,4.5341
23.002,0.29645,4.7342,6.3976
8.4991,0.3142,4.1703,1.6319
11.316,0.31777,-5.1824,11.938
20.75,0.33175,-2.4866,9.1179
93.399,0.34972,-0.95536,6.1991
126.06,0.35043,-1.2699,11.494
144.88,0.34271,1.4912,45.733
144.69,0.31085,2.7391,1.4322
136.98,0.23041,3.4238,8.0411
120.52,0.2089,3.7558,10.002
88.295,0.21656,1.4259,2.0303
46.697,0.28433,-0.35906,8.4889
23.777,0.28473,-4.5174,2.3214
6.354,0.28753,0.49372,1.3308
13.587,0.3185,-0.90906,0.73127
27.105,0.31867,-4.8632,2.2027
78.573,0.31961,-2.557,2.669
119.25,0.31452,-2.5216,4.1363
144.92,0.2897,-0.010444,8.8009
148.1,0.24013,-0.41253,4.0011
135.69,0.21827,2.4472,0.60183
118.69,0.19939,0.079139,6.906
89.731,0.27053,-0.75072,14.029
