max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.704,0.22003,0.39915,9.451
41.669,0.2422,-0.12238,12.111
23.251,0.25816,2.1575,7.058
34.017,0.28918,-0.54182,4.2487
64.324,0.30574,0.26859,8.8297
109.93,0.31114,-1.0064,14.47
147.46,0.30394,0.89498,5.5203
151.47,0.24265,-1.6134,10.505
163.26,0.23842,1.0519,1.7917
152.29,0.24109,0.91651,17.575
144.95,0.1726,0.86651,1.0324
111.74,0.20372,1.6075,9.2419
80.523,0.22244,1.7617,10.31
45.211,0.24922,0.66514,6.4021
21.522,0.28978,-1.105,10.68
30.046,0.26758,1.8707,5.9639
62.12,0.24061,0.40611,3.9049
111.63,0.25689,0.031112,15.23
139.84,0.27326,1.1075,9.3223
150.23,0.29015,2.0992,10.155
166.03,0.30609,0.26445,12.942
158.94,0.2323,1.104,3.0249
137.49,0.17403,0.65403,2.5275
107.24,0.22905,-0.78,9.1015
78.065,0.24933,-0.50081,7.3255
48.142,0.23549,1.8777,4.2235
23.136,0.24774,3.2575,4.0852
39.012,0.28806,-1.2168,6.2025
63.058,0.28769,0.34363,11.875
116.91,0.25441,1.3436,3.2969
142.55,0.26931,0.42002,10.744
154.59,0.27599,-0.13831,2.7861
158.43,0.29465,-1.123,7.8542
158.64,0.23127,-0.18345,3.1031
140.8,0.23338,0.89155,16.864
104.87,0.24728,0.83252,16.458
82.631,0.2276,1.8617,11.774
45.86,0.31015,0.46518,13.785
22.19,0.34794,-1.53,23.848
31.279,0.31007,0.84573,39.671
72.18,0.29886,2.9811,0.1439
108.66,0.25893,0.78115,6.6361
131.69,0.29984,-0.79246,7.866
161.99,0.31379,-0.2008,26.307
162.64,0.30409,1.4645,8.0173
156.79,0.20096,-0.79593,4.5542
145.38,0.27518,-1.4209,43.894
111.34,0.23846,3.095,11.114
79.002,0.29282,-0.050777,15.218
44.961,0.31065,-0.52231,30.636
27.901,0.32068,-1.1924,3.8067
31.892,0.34749,-0.51675,13.093
69.771,0.34852,-0.90633,6.5039
105.72,0.34472,1.0437,16.15
140.12,0.35046,-2.4549,7.2858
154.06,0.33194,-3.6133,6.2742
161.94,0.34994,-3.323,30.483
156.38,0.229,-0.48342,2.9559
140.56,0.23192,-0.35842,33.414
110.81,0.24164,0.25756,18.104
80.437,0.26193,0.13674,13.355
40.939,0.31595,0.71521,23.461
23.148,0.31856,-1.0549,21.257
37.354,0.3188,-1.5792,8.4862
70.632,0.31838,-0.81881,12.015
115.28,0.31802,-0.71881,8.7688
140.64,0.32778,-1.0174,7.7937
155.47,0.34882,-0.95076,37.333
159.68,0.31551,-2.1355,7.9171
162.87,0.23558,-2.0459,3.6562
138.45,0.19706,-0.4209,4.0722
118.58,0.24293,0.92007,15.269
74.112,0.20027,1.1493,2.9159
41.789,0.23583,0.002732,4.968
24.575,0.27826,0.13259,17.664
32.597,0.33979,-0.91671,5.3337
63.065,0.29453,-1.1063,5.5442
113.79,0.30506,-1.3813,10.658
136.08,0.25122,-0.054907,1.4066
154.87,0.27695,0.31176,6.263
163.53,0.23306,0.72704,4.1426
153.51,0.17645,0.091621,7.0891
138.11,0.15957,0.14162,0.98431
114.42,0.18293,0.20759,5.8272
74.651,0.27946,-0.18822,7.8304
43.504,0.24431,1.6653,3.5745
23.063,0.24449,0.19511,6.7642
35.789,0.28411,1.1958,12.221
70.68,0.29282,0.88122,16.832
116.36,0.27421,1.0562,18.23
141.27,0.28457,-1.6674,5.5144
154.18,0.30314,2.2743,11.996
160.95,0.24979,0.014556,1.0254
156.01,0.18405,0.57914,0.33778
147.16,0.16705,2.6041,2.8193
109.98,0.19509,1.3701,4.0476
93.133,0.29288,-0.7257,10.311
43.81,0.2744,0.20277,5.3583
21.606,0.30043,1.7826,5.7007
34.167,0.30717,-1.2167,16.574
64.428,0.26802,2.4687,2.9345
114.43,0.28686,-0.88126,8.0051
140.12,0.28998,-1.4049,6.4009
155.07,0.29026,0.8368,1.5008
156.21,0.28529,-0.17293,8.5511
157.21,0.21278,-0.20834,0.67501
133.76,0.19101,-0.058343,7.7343
116.68,0.30175,-0.81737,26.492
76.64,0.19328,-2.2632,0.47451
44.597,0.19654,0.26529,1.9004
20.239,0.20497,1.3701,2.0299
32.314,0.31287,1.8208,12.856
65.749,0.33228,-0.91874,19.377
114.77,0.36207,-0.093741,26.107
137.84,0.31024,-0.89235,16.061
160.8,0.31114,-0.35069,17.762
161.29,0.23554,-2.0104,9.0935
154.95,0.19667,-1.1208,7.2723
140.33,0.17507,0.32918,5.6056
118.29,0.20191,-2.0799,5.1963
82.544,0.28472,-0.025667,20.177
37.435,0.31042,0.22781,21.621
18.608,0.2943,0.55767,13.722
38.328,0.24477,2.1334,5.431
68.097,0.25173,1.4438,1.8846
114.79,0.23026,-0.78122,8.7607
140.78,0.28526,-0.65483,14.757
148.09,0.27885,1.4868,3.953
156.32,0.23801,2.3771,11.027
162.61,0.20272,0.29169,4.3241
137.13,0.19482,-0.68331,6.2213
107.25,0.27066,0.15767,17.849
76.726,0.22964,-1.9381,7.4624
43.048,0.30114,-1.4347,24.323
22.136,0.31476,-1.4548,5.0076
41.059,0.32858,0.32088,3.9182
65.446,0.31927,0.6063,7.4029
104.8,0.31772,-0.7937,2.7684
140.96,0.2811,1.0077,8.0646
153.44,0.2721,0.74935,4.1645
162.6,0.25165,0.93963,13.31
151.51,0.18186,0.55421,0.50972
140.86,0.17129,-0.19579,4.2513
104.85,0.22073,0.64518,15.815
81.632,0.27703,1.8244,23.135
43.007,0.3157,-0.57216,28.55
26.743,0.36205,-0.8423,17.177
30.123,0.36072,-0.016602,11.897
71.647,0.36198,-1.9562,3.1823
104.91,0.35098,-0.33119,15.209
144.42,0.29109,0.4952,9.918
153.29,0.26557,2.7869,10.182
160.12,0.21327,1.8771,5.669
152.13,0.20743,-0.50827,6.8734
145.4,0.1976,2.4917,7.5152
109.02,0.26137,1.4577,7.1353
72.586,0.25398,-1.0881,4.628
46.574,0.24948,0.51536,8.6642
23.76,0.28104,0.92022,5.1918
37.297,0.36492,-2.0541,1.5461
72.203,0.32601,-0.068667,2.1218
111.64,0.28278,0.68133,7.4519
143.03,0.25559,1.6577,3.8672
165.69,0.30264,2.1244,45.494
165.51,0.28673,-0.56033,20.654
152.55,0.23296,0.05425,11.079
138.69,0.2188,0.02925,11.939
113.66,0.23347,0.37022,15.987
83.799,0.27623,2.3244,9.6633
43.363,0.32646,0.027879,8.685
23.358,0.34398,-1.2673,3.9576
29.157,0.33328,0.80843,6.534
60.095,0.34099,-0.28115,10.52
106.35,0.30793,2.6439,9.1388
144.32,0.25947,-0.32976,5.276
159.63,0.29918,0.26191,13.609
158.59,0.21803,0.90218,1.3139
155.35,0.16399,0.86677,2.8371
135.06,0.16001,0.24177,3.2866
110.82,0.26508,0.20774,15.653
78.99,0.28135,-0.063075,11.845
38.982,0.33029,0.6904,15.162
22.329,0.35522,1.1203,11.092
34.344,0.3485,-0.75405,5.1572
67.657,0.34129,-0.86863,6.7369
104.71,0.29998,1.3564,3.3311
146.63,0.29678,0.60776,10.05
156.7,0.29246,-1.0256,23.68
158.55,0.21577,0.9147,2.6936
156.14,0.2413,0.004286,7.691
132.64,0.30719,-0.44571,26.379
112.97,0.27207,-0.079741,12.401
84.623,0.31109,1.4744,36.098
41.521,0.31411,0.40292,5.1431
21.918,0.36476,-0.99222,33.227
27.012,0.37592,0.008471,24.252
69.338,0.37554,-1.3811,13.286
110.76,0.37002,-0.45611,13.519
152.85,0.35863,0.59528,28.158
156.33,0.30346,0.51194,9.6156
162.08,0.28911,1.7022,9.6965
150.43,0.19203,1.9668,4.5056
143.67,0.17352,1.2918,2.5871
111.0,0.2466,-0.16722,8.4223
82.264,0.22902,2.012,5.052
37.054,0.35185,-1.7096,37.953
23.897,0.37574,-0.1547,20.559
34.541,0.36851,0.34599,6.7332
65.291,0.34398,0.75641,2.5952
104.96,0.32155,-0.043593,16.95
139.64,0.32123,-0.5922,7.2489
159.86,0.33439,-2.2755,22.229
167.14,0.34364,-1.0603,44.041
155.27,0.24683,-0.62068,2.5088
140.48,0.23653,0.82932,17.13
113.32,0.23529,-0.5797,3.5654
73.766,0.26763,0.52448,27.758
48.542,0.27745,0.077953,9.1831
23.42,0.33268,-1.5422,19.094
34.272,0.37598,-2.2665,6.6626
61.419,0.37503,-2.7561,8.9023
110.67,0.37021,0.043925,9.2403
141.6,0.31683,0.27031,14.677
155.82,0.25946,1.337,0.95043
157.3,0.24089,0.57726,6.832
155.57,0.19799,0.74184,5.1555
136.08,0.20305,-1.0082,10.443
112.82,0.23337,-0.69219,16.834
82.938,0.22605,1.262,10.003
41.651,0.23534,0.51547,4.1801
22.752,0.32278,0.29533,18.749
33.789,0.35883,-1.879,21.444
63.475,0.36257,-1.0686,16.218
119.65,0.35284,0.48144,2.1072
141.29,0.29345,2.3078,10.852
155.28,0.32027,2.0245,15.11
160.3,0.2721,0.48978,8.4106
153.21,0.18664,0.07936,3.061
144.16,0.18915,-0.94564,7.1724
116.15,0.21831,-1.0297,6.9331
84.982,0.28199,-0.67548,8.0121
36.201,0.3002,-1.672,3.1331
24.063,0.32494,-1.0921,9.3915
37.455,0.32244,1.5835,4.444
66.108,0.33226,1.444,9.8428
108.42,0.34529,-1.281,23.526
128.01,0.34957,-0.20465,16.84
154.58,0.34647,-0.087983,10.478
162.66,0.29742,0.5023,6.9018
157.41,0.20687,-0.93312,8.5279
137.82,0.21091,-0.35812,11.31
113.11,0.26451,-0.19215,15.652
84.805,0.30688,-0.63796,11.92
40.786,0.33427,-1.6595,7.5588
22.411,0.36139,-1.5296,11.749
36.273,0.32784,0.12106,3.9093
71.572,0.30548,0.05648,8.9232
106.53,0.31542,-0.29352,13.444
148.65,0.30695,1.0079,21.449
148.75,0.29441,0.62454,12.327
161.87,0.24821,-0.91019,5.0895
152.56,0.19316,0.8544,6.0822
140.87,0.21759,-0.045603,6.9274
112.21,0.28631,0.095369,25.916
81.616,0.28689,-1.6754,8.729
48.161,0.27088,-0.72197,1.8794
23.137,0.29821,1.0079,4.1089
36.863,0.37313,-0.11642,24.58
72.148,0.37187,-1.506,3.0971
116.54,0.35045,-1.031,9.9572
141.69,0.36765,-1.7546,33.023
157.6,0.35315,-0.23795,24.787
163.84,0.29323,0.22733,0.17749
152.85,0.19713,1.8919,7.2749
137.71,0.21254,0.64192,9.2889
120.55,0.3064,-2.1421,25.844
85.147,0.27855,-1.2879,5.8141
39.98,0.34242,-1.0345,17.083
21.338,0.31773,0.095406,4.5392
31.565,0.3467,0.4211,29.185
71.278,0.34559,0.63152,3.9667
119.19,0.3371,0.40652,8.8638
142.54,0.33108,0.43291,34.829
153.38,0.29881,-1.6254,11.447
163.79,0.29271,-1.0601,13.686
154.76,0.21369,-0.12057,6.0787
150.68,0.18796,-0.47057,3.1229
104.43,0.24599,-1.2046,30.329
82.735,0.29105,-1.6254,40.895
38.946,0.29256,0.42806,4.0901
25.052,0.3083,-0.14208,8.1909
41.571,0.3194,-0.016381,8.1579
60.324,0.35978,-1.431,30.627
102.5,0.36457,-0.95596,16.16
141.63,0.32933,1.0204,19.286
159.85,0.33676,-0.96291,38.496
166.26,0.33571,-1.1976,3.9787
157.06,0.2296,0.11695,14.669
146.33,0.20641,-0.25805,4.1015
110.47,0.2103,0.70792,16.826
