max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.76,0.33542,-0.12307,21.864
3.9335,0.3431,-1.8203,8.1961
1.6444,0.34832,0.43318,16.678
2.1321,0.34666,0.82277,10.971
39.547,0.34632,1.0998,8.2848
85.038,0.34644,1.1033,7.3579
124.79,0.3467,-1.037,12.575
211.05,0.34491,1.879,2.2322
215.77,0.29058,-0.57307,10.641
189.24,0.2723,-1.4474,10.217
188.11,0.25078,0.24429,2.6813
105.87,0.27722,0.2929,16.19
39.104,0.3124,-0.27952,14.616
8.7263,0.32741,-0.75174,7.4941
1.0096,0.35204,0.62673,24.897
6.9281,0.35201,1.5913,13.969
34.054,0.35426,0.5684,12.417
97.253,0.35527,0.57187,11.543
172.75,0.35449,0.35659,18.528
211.58,0.3463,1.1726,21.035
223.79,0.31987,-0.62952,6.7807
223.38,0.27782,1.4212,3.9857
181.06,0.24256,0.13784,17.791
136.87,0.27289,1.1615,13.527
56.772,0.28194,-0.68597,12.811
0.82153,0.32774,0.14181,22.072
0.69477,0.33782,2.0453,9.3179
14.376,0.35272,-0.56513,4.6017
40.723,0.35384,1.9369,5.7124
76.633,0.35412,0.040422,4.5505
148.19,0.35264,-0.72486,6.6997
194.17,0.34704,0.79112,15.319
232.64,0.33668,0.014033,3.1546
208.97,0.26699,-1.2603,13.369
183.51,0.2516,0.30639,4.9747
127.18,0.23157,0.68001,12.205
47.796,0.22192,2.2826,8.9684
6.6051,0.23177,-1.1646,3.4597
1.0563,0.24139,-2.4112,5.3252
5.0316,0.34499,0.52842,9.7453
24.567,0.34622,0.3805,4.1842
99.816,0.34788,0.65897,12.703
130.54,0.34464,-0.83131,4.6082
216.63,0.33028,0.53467,7.8358
232.84,0.27122,-0.19242,4.1812
226.91,0.22529,-0.24172,8.4987
177.11,0.21198,0.24994,8.2974
106.5,0.20212,-1.3514,6.742
50.566,0.21504,-0.098866,11.66
9.5955,0.24773,1.6289,6.1128
3.2632,0.27692,1.9324,4.8869
9.9899,0.25419,1.922,7.3062
19.818,0.26804,2.5241,5.2298
101.98,0.27612,0.62752,6.3674
162.22,0.26506,0.43725,3.4703
203.9,0.24835,-0.57178,8.3122
224.61,0.23369,-0.57387,1.9526
212.29,0.20578,-1.2232,2.8873
179.45,0.18884,-0.6815,6.8499
130.21,0.18474,-0.33289,4.3491
45.632,0.19662,-2.1303,11.348
6.1674,0.2278,1.0475,13.831
1.2525,0.24836,0.000935,6.8374
4.8303,0.29467,-1.1345,9.3979
37.379,0.29717,-0.7324,2.9072
102.62,0.29662,1.5711,2.5179
163.28,0.27759,1.0308,1.3313
222.85,0.24462,-0.12823,4.8089
227.88,0.22276,1.8447,3.1093
223.96,0.20414,0.54538,32.558
199.11,0.19742,1.862,1.0354
114.4,0.17409,0.13566,3.4872
48.964,0.26443,-0.41176,15.832
7.9554,0.2851,0.091013,9.4797
1.4061,0.30677,-0.95551,10.321
4.3183,0.28384,0.88407,10.195
22.499,0.28595,-0.16385,2.1045
101.11,0.28836,-1.2104,7.0234
168.35,0.28038,-0.20065,5.1595
215.31,0.25923,-0.15968,11.043
229.06,0.22442,1.0632,2.1567
201.01,0.21311,-0.83607,21.337
186.85,0.19739,0.2806,10.347
136.41,0.1947,1.0042,7.1967
60.834,0.2909,2.2818,29.834
5.6839,0.33047,-1.5404,10.227
0.079712,0.33922,-1.887,9.5566
7.8215,0.32574,1.2026,8.5194
25.628,0.33089,-1.5953,3.8294
94.379,0.33205,-0.066825,6.0442
165.9,0.32848,-0.032103,9.6231
208.19,0.32075,-0.59113,11.915
235.82,0.29652,1.7318,13.448
222.4,0.24622,0.48248,8.0899
178.57,0.21963,-0.25085,16.236
133.71,0.20444,0.57276,7.4456
46.336,0.29233,1.9253,18.002
10.829,0.31946,1.0781,7.9113
0.32441,0.34196,0.15659,15.636
3.7434,0.34053,-1.1288,7.2932
25.208,0.3428,-2.1017,9.797
103.61,0.34439,-1.1983,11.03
151.77,0.34378,0.036448,12.888
196.94,0.32256,-0.32258,8.2249
231.82,0.28539,1.3503,5.1247
224.32,0.22417,2.901,11.697
173.18,0.20389,-0.8323,12.839
125.53,0.24786,1.7413,21.789
59.801,0.32089,-0.90611,6.101
17.14,0.33699,-0.92833,9.21
0.54595,0.34135,-0.82486,16.07
7.0615,0.34434,2.3647,10.505
29.091,0.34876,2.3918,15.431
95.632,0.34989,-0.079724,14.257
173.54,0.3487,2.955,3.7613
196.13,0.31959,0.27097,24.986
213.37,0.33184,-0.031113,16.052
195.49,0.33435,-1.9554,13.264
181.49,0.33099,-1.5388,28.074
123.97,0.31585,-1.3901,10.676
43.289,0.31894,-1.8126,12.225
8.4448,0.34466,-0.30978,19.859
0.25375,0.34705,-1.8063,15.885
3.3954,0.34688,1.7083,25.972
36.112,0.34855,0.96035,13.992
85.29,0.35101,-0.48617,19.112
157.72,0.35025,-0.87645,11.481
196.67,0.3481,1.5395,27.482
223.91,0.34574,-0.53756,6.794
204.95,0.27662,-1.2619,7.4629
163.63,0.25385,-1.2702,10.132
108.47,0.27385,-1.8966,16.061
61.098,0.28742,0.055989,17.639
7.6199,0.34276,1.8088,15.449
0.89362,0.34779,-1.3378,12.45
5.0351,0.35221,-1.9232,12.624
48.781,0.35362,-0.79609,10.51
106.78,0.35378,-0.41762,16.849
163.03,0.34667,0.0671,10.93
224.36,0.34078,0.28307,10.767
225.5,0.32884,0.60599,12.213
212.4,0.28541,-1.1433,8.5087
167.12,0.2734,-0.07665,14.701
119.12,0.24769,0.046961,17.293
53.716,0.29224,-0.90046,14.145
12.387,0.34038,-1.5227,31.175
3.3916,0.34652,-4.4442,9.2404
3.251,0.34891,-3.5046,4.1003
28.242,0.353,-1.6025,28.64
84.627,0.35372,-1.2741,6.6982
169.76,0.3528,0.43565,5.3253
225.05,0.30055,-1.1234,45.028
231.13,0.29558,0.57454,7.8713
221.0,0.25083,0.57523,8.2392
163.75,0.2237,-1.1581,8.5776
126.28,0.23922,-1.0845,15.038
75.428,0.27173,0.54309,4.9587
13.891,0.29738,2.5959,12.124
2.0128,0.34345,1.6743,28.319
6.9953,0.34823,-0.61108,8.246
31.258,0.34903,1.341,7.9465
100.72,0.34888,0.29448,6.7272
175.57,0.33819,2.9292,1.8875
202.18,0.27909,0.67017,4.0451
218.51,0.24624,-0.55691,12.072
220.4,0.2518,-1.7812,14.056
194.26,0.26205,-1.1895,15.294
131.71,0.26621,0.55906,7.0442
