max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.98,0.32798,-2.542,39.172
167.31,0.32738,-0.29758,15.666
150.44,0.32444,-0.2948,21.598
100.75,0.32951,-1.249,16.518
61.796,0.33138,-0.47108,12.081
17.325,0.3314,0.24142,14.129
2.6003,0.3314,2.2227,6.7341
11.976,0.33129,3.9414,6.4353
38.365,0.33129,1.0129,3.1176
80.834,0.3314,2.7359,8.9256
110.98,0.3314,3.5386,8.4762
186.11,0.3314,-0.18219,15.002
204.09,0.32976,0.51086,21.109
169.15,0.32997,-0.34469,28.218
151.8,0.32861,-0.46691,16.485
86.701,0.32995,1.8289,10.79
59.901,0.30309,0.15681,12.125
10.903,0.30704,1.8443,16.902
1.8598,0.30704,-3.0244,4.3866
9.2484,0.3314,-0.50569,3.8042
42.613,0.3314,-1.8592,5.7007
75.524,0.3314,0.36375,5.6784
161.47,0.3314,3.8665,7.5181
189.66,0.32837,1.6957,14.231
203.33,0.31861,-1.0612,15.47
180.68,0.29596,1.1082,21.0
145.92,0.27436,0.91097,12.6
94.6,0.29865,0.28181,20.372
54.125,0.30103,0.3347,10.506
10.326,0.30565,-3.1528,15.441
7.6679,0.3057,-6.0466,5.2069
9.2113,0.30705,-0.3278,14.271
43.163,0.30705,-2.1813,3.0145
106.51,0.31037,-4.4834,5.5381
121.04,0.32103,-0.65558,4.8811
193.34,0.32906,1.2486,10.202
202.6,0.31945,1.1666,21.287
196.64,0.29585,-0.61391,14.038
155.65,0.27051,-1.1611,23.789
94.422,0.29784,0.8597,18.974
45.146,0.32532,-0.88742,14.265
7.4565,0.32566,0.45008,7.3223
2.2814,0.32573,-1.5437,7.1078
10.055,0.30571,0.70008,7.2176
45.383,0.30571,-2.6534,6.0574
94.585,0.31303,1.0695,7.7986
112.83,0.32122,-1.4527,9.2981
200.66,0.33043,-0.89853,25.407
200.32,0.31675,-0.15547,22.324
176.22,0.31387,0.33897,16.241
142.27,0.31006,0.21675,14.57
95.753,0.31614,-1.7624,22.425
51.953,0.32428,-0.15953,13.77
12.32,0.32675,1.453,15.883
1.8997,0.32681,-2.6408,3.8872
9.4095,0.32584,-5.172,2.0837
37.812,0.326,1.3745,5.5071
87.579,0.32796,0.72242,7.0153
150.64,0.33129,-0.3498,9.6165
202.63,0.33139,-0.24564,21.136
189.77,0.32197,0.92242,22.389
197.18,0.32261,1.0669,27.644
173.46,0.31965,0.99464,27.603
90.606,0.32197,-0.60953,19.225
50.344,0.3314,-1.1316,14.147
10.624,0.33139,-0.94414,15.347
1.8916,0.33139,-1.3629,9.4268
14.133,0.32747,-0.094138,6.4824
50.025,0.32792,-3.1226,2.7188
98.603,0.32792,-4.3247,2.7324
139.34,0.33038,-3.8719,5.0281
172.93,0.3313,-1.7927,19.58
192.11,0.32887,-2.0997,23.833
166.97,0.32122,-2.1052,13.8
151.51,0.32204,-0.17747,37.052
93.37,0.33119,-0.13164,19.882
46.872,0.3314,-3.2037,19.591
13.338,0.3314,-2.0662,8.6246
2.9959,0.3314,-1.485,6.7965
16.844,0.3314,0.78375,4.878
49.072,0.3314,-4.1947,3.6676
104.22,0.3314,-0.7968,3.3466
138.47,0.3314,-1.294,11.67
153.82,0.3314,-0.16486,9.53
194.93,0.3314,0.7532,15.882
188.35,0.32479,2.0226,24.029
156.84,0.3174,0.80042,10.97
83.239,0.33125,-1.7037,22.961
42.052,0.32629,2.4241,28.585
14.491,0.33039,2.2116,15.55
1.919,0.33113,3.9679,10.542
13.721,0.3314,-7.1384,3.031
33.072,0.3314,-3.4168,30.147
90.933,0.3314,0.40608,4.0684
142.27,0.3314,-3.5911,5.6303
188.62,0.3314,-3.062,7.7081
197.33,0.31664,0.65608,18.178
182.77,0.31215,-0.54947,27.927
142.71,0.31395,-2.5217,12.491
117.38,0.31624,0.39914,11.039
47.407,0.32484,1.002,18.843
16.59,0.32801,-1.9355,8.615
3.5898,0.32801,-0.70422,6.0276
9.7335,0.33113,1.8895,14.464
45.805,0.33113,-3.1139,3.5108
107.08,0.3314,0.48397,1.2745
149.33,0.3314,-1.5882,10.53
173.5,0.33139,0.29092,9.5676
214.13,0.3123,0.43397,7.475
164.81,0.28747,0.20342,17.796
169.55,0.29994,1.7562,19.658
97.833,0.31639,-1.823,28.476
50.304,0.30591,-0.64508,12.261
14.817,0.31036,1.2674,7.7673
1.8657,0.31204,2.2737,10.127
7.3964,0.32801,-2.0576,14.386
37.103,0.32834,0.46394,12.044
99.459,0.33112,-1.2631,7.2714
111.04,0.3314,-0.68536,6.6719
203.32,0.3314,-2.6312,6.9186
195.89,0.3184,0.13686,32.323
187.65,0.30204,-0.24369,19.339
172.74,0.29829,0.98408,18.58
118.8,0.30142,0.60492,20.158
68.759,0.30415,0.33281,11.472
11.629,0.30736,-1.8797,7.2608
2.9381,0.30735,1.4016,5.6474
13.364,0.31204,-0.25469,7.0167
46.766,0.31204,-1.9582,5.909
95.504,0.31204,-4.5353,9.9852
136.58,0.32031,-1.0825,14.762
197.72,0.3306,-2.3033,7.2314
205.66,0.31826,-0.06025,18.745
202.64,0.30747,-0.14081,8.0987
134.78,0.28494,-0.38803,10.423
90.464,0.30067,0.30781,14.443
58.583,0.2912,0.38569,17.059
17.298,0.29482,0.073194,13.552
1.6237,0.29522,1.9044,5.9913
12.244,0.30731,-0.076806,5.4596
41.336,0.30731,4.1697,3.2099
86.242,0.30731,0.59264,4.9741
128.75,0.3149,2.9204,6.7469
193.37,0.31581,2.7996,15.575
213.57,0.29639,1.5676,8.0549
198.98,0.25925,0.41208,18.046
161.2,0.27457,0.26486,20.819
86.254,0.28397,1.1857,12.116
42.918,0.32253,-1.5864,20.391
9.9847,0.32686,1.1011,17.031
2.1568,0.32686,4.9073,6.3674
13.272,0.29529,-0.023918,10.694
33.412,0.29803,4.3726,9.2301
86.234,0.30073,3.8705,8.6875
128.67,0.30462,1.6233,2.8437
186.9,0.31939,4.0775,14.212
191.22,0.31593,2.4705,28.903
176.86,0.3186,0.23997,22.374
134.64,0.3192,-0.082251,21.871
102.68,0.31408,2.4136,11.138
51.379,0.32363,-0.55853,17.612
15.281,0.32473,2.179,4.7719
4.9817,0.32519,-0.33978,6.2335
12.963,0.32686,-0.72103,3.2564
37.068,0.3269,1.3505,5.5675
68.853,0.33051,5.1734,7.8897
141.33,0.3313,-1.5988,8.936
164.58,0.33117,0.05536,13.121
184.41,0.31982,-2.4766,17.286
180.36,0.32048,-0.18214,25.38
154.85,0.31617,-0.029362,37.566
92.557,0.31909,-1.3085,14.699
68.516,0.21204,1.0694,6.2027
12.977,0.21597,1.5569,3.3133
0.90114,0.21748,6.8131,2.3681
12.325,0.32519,-0.04314,5.0482
43.305,0.32519,-1.6216,6.2754
90.913,0.32519,3.4263,7.1133
132.54,0.33055,0.029082,9.6967
201.25,0.33093,3.9832,4.0738
199.35,0.29018,0.5513,3.3997
157.46,0.2495,0.99575,3.1615
148.18,0.22062,0.47353,5.6099
85.522,0.20913,0.01936,6.9495
50.685,0.28569,-1.8528,28.469
14.508,0.28896,-2.3653,15.521
1.9633,0.28941,0.691,6.902
12.003,0.21748,-0.31525,0.33375
42.664,0.21748,-2.8187,0.3665
75.624,0.21748,-2.7708,1.5412
128.72,0.21748,-1.293,0.7322
156.26,0.21748,-3.0139,17.27
214.53,0.22949,-0.82081,21.953
184.79,0.21482,0.023637,13.107
129.13,0.26582,0.82641,24.074
102.57,0.2711,0.77225,12.34
48.947,0.29424,-0.37486,13.77
14.501,0.29791,0.31264,8.1875
2.3255,0.30114,2.9189,11.83
12.595,0.28941,0.11264,11.658
48.559,0.29048,-4.6658,5.0905
78.949,0.30123,-4.7429,12.41
117.93,0.3131,-4.0151,10.799
195.66,0.31477,0.68903,4.9004
189.9,0.29193,-1.2179,16.833
164.44,0.29535,-0.54847,23.216
163.8,0.28194,0.6543,20.155
111.72,0.29021,1.6751,15.067
52.827,0.32664,1.003,15.998
16.661,0.32729,0.19053,7.8555
3.1389,0.3273,-4.6032,4.9666
12.056,0.3012,-2.2095,4.2859
45.597,0.30474,1.5121,2.9553
97.562,0.31441,0.00997,7.5675
125.45,0.32022,-2.1373,12.686
169.99,0.32629,-4.2581,10.557
174.13,0.32528,-2.565,20.218
193.36,0.32269,-0.87059,18.083
140.95,0.31482,-2.4928,15.613
91.615,0.32608,-0.44697,37.392
52.529,0.3168,1.7809,17.691
13.751,0.3208,-0.23159,12.619
2.3808,0.32246,-0.65034,4.2325
13.894,0.32736,-2.6816,6.1734
45.833,0.32801,0.76494,4.8565
92.123,0.3283,-0.21214,4.8772
123.46,0.33034,2.0406,7.1652
194.98,0.33038,1.9948,11.938
189.56,0.30753,0.76286,20.488
200.68,0.31687,1.8823,25.724
151.53,0.31045,0.68508,20.803
77.09,0.31197,0.83091,16.607
45.55,0.2941,0.008803,9.5138
13.808,0.29829,1.7963,14.17
1.9227,0.29985,3.6526,5.8473
10.85,0.32246,3.4963,4.9584
35.541,0.32246,-0.25717,10.938
77.964,0.3264,4.6157,9.2776
153.35,0.32975,3.5685,4.0632
206.66,0.32285,2.0977,14.061
196.03,0.29281,-0.059253,19.021
169.25,0.30404,-0.064808,37.645
138.74,0.3025,-1.087,22.449
129.92,0.2955,-0.3412,4.9936
52.704,0.32126,1.3867,8.8154
14.077,0.32252,-0.82581,10.981
1.4123,0.32255,-3.0196,5.111
10.943,0.30118,2.2992,6.6978
51.843,0.30118,-2.7043,4.2352
81.84,0.31449,-2.9314,16.159
138.66,0.32383,0.39641,13.414
178.28,0.32441,-1.7244,7.9443
201.85,0.31094,0.44364,24.693
152.41,0.29872,-1.4369,23.183
149.29,0.29658,-1.2591,17.757
86.122,0.32155,-1.4633,33.326
59.682,0.31721,0.73958,13.728
11.656,0.32183,0.55208,16.617
2.8388,0.32292,-3.5167,12.344
7.3893,0.32265,3.0771,8.1327
48.228,0.32265,-1.3514,5.77
86.573,0.32327,-3.6035,6.6337
131.95,0.33067,1.2243,10.574
170.45,0.33047,0.15347,10.214
204.97,0.31717,1.4965,12.332
165.99,0.3135,0.19097,35.99
137.27,0.3021,0.71875,16.951
110.38,0.31115,-0.33542,23.828
38.668,0.31245,-1.2825,13.577
13.427,0.31665,1.505,10.758
2.9924,0.31846,2.5862,4.8783
12.277,0.323,-3.57,6.3125
40.125,0.323,0.3265,2.344
60.34,0.3272,-1.8256,10.358
112.93,0.33042,0.42719,5.3158
163.1,0.32962,-3.4936,17.551
191.34,0.31922,-0.70059,23.413
162.68,0.30028,1.1439,15.419
141.45,0.30548,-2.0534,30.877
115.79,0.30708,0.19247,25.021
57.993,0.30562,-0.029643,6.9054
13.811,0.30921,1.4329,10.939
1.7163,0.31301,5.0891,12.275
11.525,0.31853,3.1829,12.692
36.755,0.31853,5.4294,6.7798
89.174,0.31859,2.8523,3.279
150.54,0.32362,3.0301,5.1647
184.3,0.32363,0.30925,4.6523
206.16,0.30671,-1.1977,14.268
159.43,0.31004,0.82175,28.117
128.82,0.31291,0.44952,19.636
111.86,0.30872,-0.30464,9.3207
64.148,0.29284,0.29825,7.6144
16.888,0.3052,1.2857,13.094
0.5163,0.30604,1.092,4.392
10.516,0.31359,2.5107,15.062
40.113,0.3136,-0.59273,5.0802
86.298,0.31367,-2.9198,3.358
131.53,0.32228,-3.267,9.7614
187.73,0.32272,-2.4629,5.9249
200.8,0.29706,-0.64481,29.849
179.08,0.29729,-0.57537,11.432
136.47,0.29093,-0.12259,19.935
101.41,0.29354,-0.22675,18.23
