MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2959,-0.002004,-0.83864,15.731
2.0449,-0.003651,-1.1234,-10.003
-0.9323,-0.011624,0.55992,13.17
-3.1098,-0.01439,-0.063696,12.116
-0.39902,0.007994,1.3932,-6.6883
-1.2892,0.003724,0.67936,-13.486
-11.768,0.008721,-0.13939,-10.424
-1.2337,-0.005897,-0.89008,18.289
3.668,-0.004257,-2.1713,-5.4383
-1.1121,0.000733,-0.80397,16.971
-9.4064,-0.002773,-2.2311,6.7165
2.7189,-0.00203,-1.8818,17.529
-3.6016,-0.000925,-0.19147,37.014
2.1796,-0.00324,-2.2263,-9.3699
-10.334,0.00914,-6.3179,-3.872
-0.67305,0.003407,-1.8665,-12.276
-4.447,-0.00656,0.84042,22.045
1.051,-0.003637,-1.2735,-4.3276
-15.122,0.005247,-1.2172,16.909
-8.8966,-0.010478,-0.91792,-9.8533
2.256,-0.00845,-0.79917,-7.1803
2.7224,-0.003407,-1.3568,2.3537
-3.5915,-0.000324,-0.95889,-7.5505
-3.7913,0.004481,-1.1096,33.137
1.7597,-0.002258,-2.3943,-4.0776
2.7286,0.005074,1.5959,-5.237
-1.2487,-0.004225,-0.12075,-11.914
-3.2863,0.003266,-1.5944,-8.6682
-0.28575,-0.004776,1.8126,-11.172
-3.608,0.003988,-5.0263,26.53
-11.601,-0.006113,-2.6951,-11.633
15.491,-0.01542,-0.14575,-18.62
-4.2383,-0.007776,-1.077,-10.047
2.0051,-0.005364,-1.9096,9.0367
5.1947,-0.003895,-2.1617,-14.268
-6.2272,0.001729,-2.2874,8.42
6.3101,-0.004599,0.37786,-13.32
0.47575,0.016319,-0.18192,-6.079
3.7067,0.004232,3.1264,-2.3061
-2.6369,0.016797,-1.9222,-6.1102
1.0265,-0.005568,1.0097,-11.739
9.7302,-0.014896,3.6709,-9.4866
13.124,-0.023882,2.0771,-4.6748
3.4588,-0.019801,2.6514,1.2377
3.5547,-0.011024,1.8452,-11.389
-3.3064,-0.000687,0.33753,-10.305
2.917,-0.004252,-0.31456,-13.635
1.6367,-0.000474,-0.71525,5.228
-3.3531,0.00277,1.175,16.663
4.7774,-0.003156,-1.0847,1.304
0.98185,0.016337,0.99858,-0.8981
-0.1294,-0.002048,1.425,-11.002
2.5947,0.003038,-1.9681,-16.406
2.9782,0.007161,-0.35697,-15.579
-12.025,-0.005304,-1.1007,-14.892
-6.8432,0.001008,-2.1514,-7.0543
5.2538,-0.007103,2.5923,-23.906
-5.3075,-0.002627,-0.69031,-2.6724
0.49554,-0.003107,1.2826,-13.777
-5.9767,-0.001145,-0.61808,-8.2391
-1.7161,0.008401,-0.60281,-8.3787
4.9121,-0.009895,2.3624,-10.988
3.2054,-0.010321,-0.40425,-15.94
-0.85204,-0.027199,-3.5779,-10.744
0.77075,-0.002311,-0.27092,-1.2485
-0.64097,-0.000403,-0.3098,15.529
6.1031,0.001834,-0.55355,-5.8839
1.8735,0.020436,-0.27925,2.9036
7.8658,0.003503,-0.2605,-23.173
-0.28324,0.003618,0.20686,1.3856
-3.114,0.01277,-1.1452,30.206
0.41424,0.001032,0.42908,-13.206
-6.0844,-0.002913,-2.2806,-13.571
5.4895,0.001935,-0.19042,14.12
0.60918,-0.001855,-0.55708,-3.9072
2.2572,-0.001235,0.34431,8.7387
-0.075501,-0.011391,-2.3487,36.21
-5.8995,0.00508,-0.71264,-3.6627
-12.963,0.004493,-0.68139,10.224
2.3259,-0.005908,-0.10708,-12.938
2.9299,-0.007999,0.21167,-22.665
5.4388,-0.004769,3.279,-9.6565
7.9091,-0.001861,1.3519,-9.0856
-1.7647,0.001197,0.40125,-6.6981
-3.7573,-0.000277,-0.25847,-2.9127
-8.1223,-0.006641,1.7068,-12.347
-4.2453,0.015762,-2.7349,-15.474
5.0024,-0.002783,2.7665,-12.953
4.8359,0.001093,2.3984,-14.258
4.1933,-0.010764,4.6095,0.69526
22.35,-0.018987,1.2158,-14.818
11.395,-0.016266,0.21508,-12.555
-8.8812,-0.009421,-2.6662,-12.733
6.0619,-0.00578,-0.1238,-10.323
7.6285,-0.002839,0.049113,-3.6027
0.41381,-0.002734,2.4484,-11.94
-7.0386,0.005536,-1.0863,-11.805
-0.4869,0.000645,-2.7211,-6.6641
-1.5292,-0.014493,-1.9127,-6.2162
-0.79016,-0.017046,1.3886,-4.3704
3.1049,-0.013119,1.6706,-3.3746
7.7009,-0.021715,4.0817,-15.097
18.237,-0.023345,1.4379,-8.46
4.8076,-0.013923,2.9123,-2.0475
-9.3558,-0.004606,-1.894,-20.275
0.85191,-0.006121,-0.47664,-7.6905
7.1698,-4.8e-05,1.1213,-0.44469
-3.8408,-0.002451,1.5206,-9.7322
2.8782,0.008693,-1.1141,-10.272
-1.3863,0.006705,-1.8989,19.244
4.0805,0.009553,1.2344,-7.2082
-0.087019,0.002793,-0.83919,-1.6374
4.6741,-0.019847,0.94275,-11.417
4.9225,-0.026265,1.5789,-16.539
19.234,-0.022102,2.2101,-9.702
-1.0014,-0.016381,0.70942,-7.8645
-2.6109,-0.008544,-0.12183,-15.092
-6.8821,-0.004,-0.50447,2.6924
-1.6711,0.001392,-0.006553,-4.9367
-0.68042,-0.00236,0.11775,-8.5742
5.0327,-0.004596,0.03303,-13.114
-5.0913,-0.00416,0.69825,11.527
3.4435,0.00121,-0.44341,-10.375
-5.3839,-0.004309,-7.017,4.7456
3.1956,0.001853,1.4149,17.441
9.5504,-0.012739,4.176,-10.156
15.275,-0.021694,2.5823,-9.894
-15.017,-0.001476,-2.0934,14.868
-1.8533,0.001488,-2.7997,4.1164
-11.791,0.003908,-2.3823,20.2
0.60372,-0.002354,1.6156,-8.6038
-1.3812,-0.001253,-0.68508,-6.8663
7.9972,-0.001831,2.1802,-5.0058
-0.81371,-0.009328,1.7454,-4.5152
-1.388,0.02265,-0.22125,38.483
2.143,0.019269,0.50514,-5.9215
6.5931,-0.002409,-0.062913,-8.9256
-0.96763,-0.01204,-2.6018,18.602
4.2111,0.015671,-3.0706,35.489
3.0762,0.001236,-3.6712,-2.2236
3.921,-3.5e-05,-1.0775,1.2494
-6.4273,0.000557,-3.4351,3.1584
-11.716,0.006157,-1.3122,14.029
-0.12448,-3.1e-05,0.68709,-7.7083
-5.2204,-0.001974,-0.42264,4.5521
-3.4593,-0.003143,0.19259,0.66774
-0.47305,-0.004254,2.0259,-0.38434
0.79608,0.004274,0.47731,-4.3885
4.6215,0.009178,2.8343,-15.068
6.2045,-0.006201,6.2204,-7.7899
18.647,-0.009006,2.5516,-5.7781
0.16724,-0.008809,-0.44908,-10.416
-3.9905,0.00359,0.54467,10.832
-8.845,-0.00128,-0.31297,4.0164
2.8641,0.001572,-1.5901,1.4872
-0.61511,-0.001508,1.5843,-12.4
1.8651,-0.005397,0.77453,-11.815
-2.1567,-0.002831,1.0648,-9.7243
3.1904,-0.01819,0.14809,-15.401
2.8469,-0.002673,2.0995,-4.1805
-0.40793,-0.00366,1.0564,-0.1847
2.1354,-0.012074,-1.8825,39.718
10.149,-0.019314,-1.2512,-9.7451
4.7116,-0.020098,-0.35191,-16.583
0.61698,-0.010385,1.3418,-16.41
-4.5957,-0.001278,-0.8658,-3.7257
3.2572,-0.000277,0.40712,-13.43
2.2564,-0.002417,-1.0186,-11.867
-5.2486,-0.000977,1.4217,7.5931
-1.8218,0.004475,0.61192,28.834
-3.5038,0.028721,0.32025,20.182
1.1217,0.036511,0.42164,11.127
-11.33,0.003913,-6.6464,23.798
-8.1187,0.014518,-0.2853,-1.124
21.506,-0.003545,1.3459,-3.0121
1.3386,-0.002909,0.070255,2.1504
-2.5669,-0.004035,-1.586,-17.652
9.5552,-0.004181,2.5314,-10.318
-15.446,-0.001128,-1.5957,-8.4719
6.8728,-0.002178,2.1536,-12.634
1.1184,0.001995,0.96887,1.976
3.5332,-0.005281,0.80909,-3.4583
-4.2358,0.01912,-1.6326,23.54
-3.5888,0.012622,-1.5812,22.11
3.3017,0.026248,3.4758,-1.1938
4.2095,0.021034,1.0869,4.684
21.577,0.006114,1.0181,-7.3042
-14.176,0.01824,-1.5576,30.233
11.484,0.007049,1.0612,-15.744
0.2726,-0.000162,-0.096467,-10.285
0.77359,-0.001342,-0.79855,-10.914
-0.80801,-0.001765,2.6508,-12.726
4.836,-0.000469,1.741,-3.241
-1.9582,0.017442,0.081256,-10.775
4.1199,-0.008394,2.0146,-18.902
-4.4386,0.00543,-1.834,14.943
-10.99,0.010782,-7.1021,13.539
-6.4481,0.014529,-2.091,-7.083
20.891,0.010238,2.8403,27.154
-10.744,0.007214,0.43959,-3.5337
-4.5248,0.007314,-1.0917,11.689
-5.138,0.00553,-1.4493,6.1232
-2.2637,0.002539,-0.35138,-6.3309
-3.0563,-0.000946,0.072922,-12.493
-4.4735,-0.004032,-1.9868,-13.608
3.211,0.034726,1.7284,-17.217
-0.7866,0.013085,-0.83824,12.731
-1.8527,0.031936,0.51315,11.801
-4.2325,0.014152,-2.1299,10.172
7.9192,0.009778,2.5312,14.225
19.626,0.010498,1.0875,11.987
7.5051,-0.001461,-3.0882,-6.1257
-1.8209,0.002141,-1.2445,64.222
8.1466,0.00291,1.6229,-11.019
-5.9225,-0.000844,-0.25422,-8.773
-9.605,0.009854,-3.4299,28.39
-9.2721,0.006996,-0.064633,65.425
-8.3001,-0.005461,-0.89941,17.516
5.1506,0.01928,3.1089,-16.062
3.5838,-0.005057,3.9103,-7.4657
-2.6172,0.022706,-1.6577,-0.46985
2.5605,0.032914,-1.1716,3.2829
14.787,0.024808,-0.14038,10.845
-2.9829,0.026068,-0.71608,7.9072
-1.6032,0.01687,0.50267,37.855
1.035,0.006306,2.695,-8.2858
2.4624,0.000722,2.193,8.685
5.2996,0.002252,2.2923,-11.477
3.1739,-0.004421,1.2325,-11.867
-4.7105,0.009918,-0.60224,1.1485
-5.5185,0.007106,-4.3939,-3.3286
0.037468,0.012737,-0.94252,-9.3077
-5.5873,-0.005611,-1.1106,0.038116
-18.778,0.01662,-3.4745,27.691
-6.1366,0.006726,-1.7682,-4.2473
-13.898,0.003535,-2.1939,23.365
-9.1026,0.000966,-0.97516,-16.062
1.9482,-0.001942,0.2922,-5.8529
2.3565,-0.001878,2.1151,-6.957
-1.323,0.00191,-0.060576,18.705
-2.1428,0.001027,-0.1203,-1.8091
