max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.5,0.31605,-0.27391,42.784
175.34,0.33105,0.44354,37.413
162.59,0.33775,0.36299,18.966
147.87,0.33174,0.66021,22.824
161.53,0.28027,-0.19534,2.5262
178.82,0.2447,0.60813,14.213
195.29,0.24912,-0.13215,23.917
187.45,0.28534,0.14077,36.6
179.58,0.33834,-0.26479,82.349
137.88,0.3725,-0.041873,93.331
156.7,0.37139,-0.16826,25.281
160.22,0.34005,-0.30298,5.7984
166.24,0.29927,0.56299,17.549
181.05,0.33036,0.83044,23.777
179.27,0.33693,-1.1751,26.272
154.13,0.30939,-0.4029,7.9963
167.57,0.29102,-1.1585,23.979
178.94,0.25709,-0.004979,7.0103
200.07,0.24845,-0.19526,28.283
193.32,0.25284,0.90266,26.097
173.13,0.34854,-0.6779,87.032
148.75,0.36176,0.94502,56.984
153.0,0.36647,0.24363,78.021
153.31,0.33679,0.20891,8.3187
167.31,0.31955,0.14988,30.291
174.06,0.33305,-0.18267,42.596
158.28,0.33253,-0.38822,13.751
156.22,0.31569,0.484,12.241
168.28,0.26959,-1.2466,0.19975
185.15,0.24352,0.63191,35.762
202.21,0.27468,0.54164,55.122
191.97,0.28895,-0.53545,33.12
189.88,0.27207,0.409,30.716
158.78,0.33331,-0.31809,64.161
156.32,0.34617,0.53053,95.703
164.08,0.34292,0.045803,13.953
163.29,0.31252,0.48678,12.408
168.86,0.29845,-0.39578,24.615
165.08,0.31686,-1.0263,36.125
149.57,0.30503,-0.40411,8.75
160.98,0.28417,-1.7597,0.0
178.04,0.24133,-1.2562,24.204
181.19,0.26474,-0.89647,33.816
193.33,0.27911,-0.073553,53.039
183.05,0.29608,-0.12911,25.314
149.18,0.34388,-0.28119,96.715
133.25,0.34519,-0.082581,31.135
162.97,0.33436,-0.017303,12.168
168.62,0.29559,-0.12633,21.081
169.91,0.28844,-0.60888,6.9898
159.55,0.28388,0.63556,25.032
158.41,0.28467,-0.71722,36.197
172.28,0.2706,-0.52277,15.808
179.57,0.23905,-0.1443,7.658
187.46,0.23715,-0.70958,22.436
207.5,0.2462,-0.41166,38.868
187.46,0.31527,0.13278,64.869
156.61,0.37117,0.1557,80.087
149.91,0.37297,0.004313,38.948
171.49,0.36628,0.01959,20.31
172.57,0.33185,-0.23944,8.8526
165.25,0.36034,0.15301,62.639
159.59,0.36171,0.14746,26.496
148.4,0.34624,-0.48032,10.885
165.66,0.27531,0.91412,30.276
174.74,0.26568,1.0426,30.505
200.14,0.27763,1.2523,59.399
191.15,0.29536,0.42523,54.214
171.32,0.33775,0.79468,74.224
141.57,0.35705,0.76759,37.103
169.67,0.35855,0.56621,72.245
164.54,0.32454,0.83148,32.003
161.91,0.34131,0.57246,37.981
176.13,0.36452,0.26491,44.777
164.01,0.35622,-0.26565,19.596
155.62,0.35015,0.056572,14.81
159.96,0.32116,0.42602,9.9728
176.6,0.31651,-0.42051,41.008
192.61,0.31343,-0.060789,18.227
192.22,0.2896,0.46213,36.485
164.69,0.32891,-0.16843,26.986
149.66,0.3635,0.054488,53.849
164.09,0.36915,-0.0219,52.269
171.13,0.33673,-0.006623,11.089
171.09,0.33142,0.13435,76.391
