max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.95,0.21305,-0.62782,22.676
109.24,0.19354,-0.12851,24.028
72.708,0.13673,0.005982,5.6186
46.337,0.10784,1.1067,0.0
36.215,0.094272,0.62959,0.0
35.918,0.093707,0.14904,0.0
50.787,0.1001,-1.8149,0.0
75.401,0.099669,-1.3044,0.0
79.575,0.085996,-1.4787,0.43107
84.055,0.087571,-0.10305,1.0924
100.26,0.13068,0.29834,6.9129
107.64,0.23679,-0.98499,36.464
108.86,0.24263,-1.051,18.517
104.98,0.21784,0.87334,3.5914
74.835,0.16157,0.88284,0.43112
50.732,0.11427,0.083534,0.0
34.38,0.10109,0.20645,0.0
40.767,0.11265,-0.9241,0.0
48.1,0.10831,0.23701,0.0
60.881,0.10373,0.72242,0.0
90.034,0.089547,1.7231,0.0
82.772,0.088702,-0.37619,0.001679
97.807,0.16307,0.2752,22.325
107.62,0.22068,-0.50813,25.83
119.14,0.20077,1.0759,8.8983
102.7,0.24575,1.3002,19.135
78.635,0.16616,-0.3903,19.918
51.146,0.12445,0.010392,0.0
29.551,0.10282,-0.49169,0.0
38.246,0.094444,2.1528,0.0
54.886,0.10303,-0.46114,0.0
67.685,0.10345,-0.65072,0.13324
74.782,0.088919,-0.82503,0.20206
94.994,0.090252,-1.1743,0.49818
91.993,0.1169,0.42706,2.0957
105.61,0.2015,-0.18128,19.313
115.35,0.23655,0.20275,46.315
103.26,0.16801,1.1771,5.2544
63.671,0.090813,-0.26345,0.000888
50.742,0.081437,-1.7378,0.0
31.272,0.082441,1.3602,0.0
53.246,0.11306,-3.6704,2.8852
46.636,0.10108,0.54072,0.0
69.332,0.090409,-2.1989,0.0
75.972,0.084092,-0.99817,0.036701
85.483,0.10117,-0.77247,5.2918
86.682,0.12204,0.87892,9.1724
106.58,0.16102,-0.35442,12.747
112.46,0.17341,-0.57039,17.518
109.72,0.1173,0.57892,4.7103
71.824,0.16142,0.41341,9.0241
55.59,0.11445,-0.060894,0.0
29.989,0.10007,-0.76298,0.0
33.126,0.0816,-0.89353,0.0
54.462,0.095121,0.24258,0.0
59.08,0.091019,0.653,0.0
74.169,0.082595,0.50369,0.000527
80.548,0.083327,0.079384,0.000262
92.973,0.14356,0.10577,4.1332
106.1,0.19777,-0.02756,18.368
108.12,0.21554,0.006467,25.646
102.22,0.21473,-0.044227,21.382
89.104,0.27647,-1.5597,24.836
64.698,0.1759,-0.10904,0.0
31.452,0.14784,-0.53612,0.0
45.907,0.11467,-2.0667,0.0
47.763,0.1162,-0.93056,0.0
65.534,0.11375,-0.54515,0.0
73.391,0.092861,-0.36945,0.000227
88.048,0.089516,-0.39376,0.15166
98.806,0.20497,-0.26737,25.732
106.67,0.2274,-0.8757,28.028
115.38,0.26366,-0.89168,37.19
105.82,0.26891,-1.2424,26.737
66.316,0.21807,0.21713,0.79409
40.276,0.13463,0.41782,0.0
45.459,0.14789,0.24074,6.9346
34.359,0.14164,-2.3898,0.0
49.122,0.13211,-0.85371,0.000384
71.455,0.12591,-0.09329,0.21926
80.891,0.1534,-0.092595,13.434
81.787,0.14288,0.1581,0.31499
85.499,0.12464,1.2595,4.9821
116.73,0.19918,1.1012,28.715
118.8,0.20398,-0.28982,20.515
116.34,0.24113,-0.24051,34.337
81.916,0.16241,0.44398,5.0337
41.433,0.1023,-0.95532,0.0
35.168,0.096877,0.8426,0.0
45.9,0.12906,-0.21296,0.000463
48.914,0.10779,1.7232,0.0
66.723,0.10376,-0.29143,0.0
74.363,0.090701,-0.39074,0.14911
92.923,0.1008,-1.265,4.0631
89.745,0.1269,0.38635,6.0177
104.51,0.15521,0.60301,14.054
107.28,0.19973,0.03704,30.829
109.29,0.19702,-0.23865,25.328
76.39,0.13413,0.095842,1.5849
46.785,0.10859,1.3215,0.0
32.055,0.10631,0.76945,0.10925
37.203,0.089568,2.3139,0.0
44.753,0.090035,-0.32499,0.0
72.899,0.088536,-1.9146,0.0
84.975,0.084488,-0.88888,1.1106
90.36,0.08811,0.18681,2.3798
98.434,0.11744,-0.6618,3.2595
103.55,0.19913,1.2549,20.699
112.35,0.23438,0.8639,31.499
103.35,0.23228,0.7382,82.168
81.583,0.14637,0.1477,0.64473
49.829,0.12504,-0.35161,0.0
36.743,0.10383,0.07131,0.0
40.85,0.099162,0.21575,0.001243
42.584,0.1042,2.8769,3.177
58.772,0.092914,0.81228,0.1556
84.386,0.086636,-0.81202,0.000484
86.779,0.12779,-0.011329,14.025
97.033,0.15556,0.14006,3.7601
108.37,0.22117,0.45673,59.469
112.38,0.24528,0.61575,23.826
108.26,0.26253,-4.4349,25.329
93.316,0.24453,-0.45044,4.9997
54.833,0.16902,0.075251,13.099
32.944,0.12944,-0.25183,0.0
41.157,0.098498,0.39261,0.000225
52.011,0.08987,-2.5213,0.0
60.188,0.086806,-0.23586,0.0
82.242,0.085783,0.46483,0.00068
81.395,0.086914,0.34053,0.17469
89.239,0.12841,0.16692,11.034
111.38,0.19775,-0.56642,18.941
115.3,0.24679,-1.6074,15.265
117.98,0.24957,-0.48308,28.89
93.22,0.15048,-1.0236,2.717
46.918,0.10442,-0.59789,0.000436
28.054,0.092263,0.30003,0.0
41.384,0.10255,1.4945,0.006807
43.691,0.090861,-1.2944,0.0
66.209,0.085749,0.291,0.19805
68.536,0.082595,1.1917,0.005819
87.334,0.10721,0.61739,5.7293
93.758,0.12138,-0.50622,4.495
106.57,0.22431,-0.26456,32.467
117.17,0.22819,-0.10553,13.873
109.81,0.14715,0.16878,0.22927
83.583,0.17159,-0.32173,4.2473
45.019,0.11478,0.27897,0.0
30.917,0.099537,2.3019,0.0
24.183,0.090981,0.97133,0.0
49.306,0.089229,-0.66756,0.0
54.253,0.086695,1.0929,0.0
73.284,0.083245,0.34355,0.020545
85.829,0.12979,0.16924,5.2046
103.75,0.15148,-0.60437,6.662
111.54,0.23798,-0.3127,25.29
117.67,0.242,0.22133,25.749
113.92,0.22868,0.095633,22.621
90.619,0.16649,-0.64487,3.5053
43.479,0.11928,0.23082,0.0
33.288,0.11459,1.3787,0.87709
35.625,0.093072,0.29818,0.00021
47.062,0.089092,-0.4907,0.0
69.73,0.085833,0.24471,0.0
75.722,0.082298,-0.65459,0.000215
77.624,0.10548,0.4711,5.8144
94.633,0.088681,0.39749,1.0105
106.29,0.1735,0.93916,16.724
112.8,0.20394,0.32318,37.221
104.22,0.19973,0.94749,39.03
82.571,0.17629,0.83199,5.0967
61.984,0.21122,1.0327,6.5973
33.674,0.19326,-0.3444,2.1959
34.4,0.17341,0.050042,4.8071
44.928,0.18257,1.1112,2.7885
59.764,0.15027,0.14657,2.6748
74.212,0.17705,1.1723,10.954
86.859,0.15433,0.84796,2.7181
104.71,0.1654,-0.95065,9.0475
115.22,0.2275,-0.73399,17.602
116.09,0.2369,-1.05,20.45
112.27,0.24271,-1.1507,45.902
79.994,0.12962,0.65884,0.30653
49.086,0.10361,0.48454,0.0
34.767,0.094641,1.6825,0.0
33.134,0.18066,0.8269,0.000985
52.965,0.13725,0.81301,0.0
70.575,0.10825,-0.72657,0.000301
80.822,0.092712,0.29912,0.008105
76.403,0.085478,-0.000184,0.41518
92.538,0.11745,-0.2238,4.0313
108.79,0.14994,-0.78213,8.8129
121.75,0.21547,-0.023101,21.761
111.16,0.19682,0.1512,11.38
84.34,0.10249,0.5857,0.22634
46.444,0.084896,0.6614,0.0
33.191,0.081825,1.4343,0.0
44.023,0.091759,-0.096243,0.433
71.484,0.1059,0.28987,0.42539
73.143,0.12257,0.87528,4.0043
76.699,0.089177,0.90098,0.0
87.954,0.11661,0.57667,9.113
99.643,0.13849,-0.17194,7.8736
109.44,0.16884,-0.85527,15.529
114.79,0.19369,-0.17124,21.83
110.61,0.14359,0.37806,6.3581
90.036,0.17302,0.31256,0.91126
51.494,0.11389,0.51325,0.0
40.302,0.1023,-0.71383,0.0
41.655,0.083894,0.45561,0.0
55.697,0.17888,-0.80827,17.82
63.65,0.14061,0.40214,0.016786
84.886,0.094313,0.82784,0.0
92.866,0.10104,-1.0465,4.0184
96.316,0.12837,-0.12008,4.7578
112.03,0.22175,0.54659,54.788
116.1,0.24018,0.005614,36.718
109.39,0.24322,-0.02008,12.734
74.326,0.20187,0.43942,4.9364
57.162,0.11446,1.5901,0.0
34.619,0.1019,-0.76197,0.0
41.478,0.095446,0.35747,0.0
44.105,0.090992,0.36858,0.0
73.023,0.08735,-0.471,0.0
81.093,0.09426,-0.12031,0.000774
85.897,0.12534,-0.044612,10.75
92.146,0.12139,0.33178,6.9694
108.83,0.20575,0.048444,36.853
115.81,0.25037,-0.66753,38.752
111.96,0.19515,-1.1932,19.386
88.43,0.1994,-0.13373,1.8006
55.711,0.11979,-0.63303,0.0
33.487,0.10381,-0.16012,0.0
34.868,0.092767,-2.4407,0.0
51.576,0.08999,-0.22956,0.039026
63.842,0.097596,0.80586,2.8741
77.685,0.0951,-0.068449,0.15566
80.736,0.11585,-0.14275,6.5123
106.24,0.20072,-0.34137,27.894
112.71,0.24079,-1.2247,36.108
112.21,0.25101,-0.96567,21.052
108.03,0.23923,-0.31637,16.812
84.778,0.22974,-0.056869,9.4738
58.164,0.18702,-0.70617,0.89501
34.133,0.13114,1.3417,0.0
42.545,0.10052,-1.8638,0.0
56.027,0.10876,1.3973,0.0
75.747,0.10371,1.8077,0.36131
74.304,0.10235,-0.46659,1.2614
80.419,0.11722,0.034103,0.9081
91.794,0.17705,-0.014508,19.936
108.88,0.21339,0.17716,14.224
117.72,0.25602,-0.013813,20.458
114.92,0.26771,-1.1645,77.674
90.978,0.24158,-0.38001,9.7597
47.353,0.18649,-0.054317,0.000854
27.645,0.14213,1.4686,0.0
38.757,0.11517,1.663,0.0
54.647,0.10898,3.4242,0.0
53.316,0.10362,1.2846,0.0
80.819,0.10547,2.6103,4.1082
81.746,0.13163,1.311,8.6712
93.127,0.16957,-0.11265,19.726
109.6,0.22719,-0.22098,32.004
114.21,0.26827,-0.96196,29.726
112.64,0.27706,-1.7377,63.764
84.959,0.13567,0.37185,2.0211
42.53,0.10199,0.69754,0.0
25.509,0.094356,-1.1295,0.0
33.978,0.12798,1.0899,0.0
43.022,0.11502,-2.224,0.0
63.349,0.10533,1.8364,0.14167
71.377,0.1045,0.18712,2.4686
78.883,0.11243,0.48782,6.8862
93.548,0.1218,-0.035793,4.9371
101.83,0.1106,0.60587,3.2916
114.45,0.2247,-0.2351,32.807
110.05,0.18695,0.13921,4.112
