MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.8661,0.020978,-3.008,-1.6919
-0.003447,0.022329,3.5205,4.0264
-0.10666,0.022028,-1.6052,1.2187
-0.2245,0.022025,-1.8052,1.393
-0.46892,0.017416,0.15316,-0.26322
0.73709,0.017416,0.036496,1.2673
1.5785,0.017416,-0.35725,-5.7854
0.16002,0.017844,6.8636,-2.5625
-6.6987,0.019525,0.76427,10.657
-1.5055,0.004818,-0.88017,-12.747
-12.156,0.008512,0.24066,0.83817
-15.497,0.010547,-0.57461,30.894
-3.2696,0.022468,1.6122,3.4771
1.4576,0.031825,-4.2843,3.6703
0.077866,0.030151,-8.235,-6.2873
1.0959,0.030148,-1.935,3.862
-0.47542,0.019221,-2.9767,-4.3943
-2.3631,0.019222,1.6817,1.8363
-1.477,0.019222,1.5379,5.4835
-6.6445,0.018715,0.058744,5.4314
2.4488,0.018083,-3.0156,1.3759
-21.274,0.029346,-0.61001,5.3974
-3.078,0.041596,-0.16417,-16.068
11.874,0.035122,3.1955,-6.5116
-2.1845,0.035971,-2.9926,25.546
1.0843,0.025688,-2.5391,12.414
0.23618,0.024015,1.6102,4.9817
0.32972,0.024012,2.5102,-1.719
-0.35255,0.027345,-2.9315,-3.4503
-0.076873,0.027345,4.4268,2.1803
7.6962,0.027345,-7.4169,-7.2225
1.8308,0.026838,-0.32109,10.125
9.4125,0.032123,2.1546,-10.43
-16.09,0.027721,-1.5648,3.6164
12.637,0.039707,1.031,-9.0489
-17.979,0.039028,-1.1843,16.857
5.0402,0.034485,-0.34748,-14.485
1.1385,0.042535,-2.994,-4.0417
0.23375,0.040856,-4.6697,-8.3744
-0.02919,0.040853,-10.145,-8.4001
0.11153,0.021164,-1.1363,-0.38133
1.9916,0.021206,1.422,1.8492
6.1617,0.021206,-0.84676,-4.9536
-8.2635,0.020699,1.1491,7.7194
3.8034,0.023796,0.049767,-10.861
-2.2503,0.029494,0.83032,3.7853
-20.39,0.042924,-1.3738,59.57
0.97523,0.045979,1.1109,14.401
-1.1764,0.050822,-1.1023,9.9589
0.74519,0.026768,0.32618,-1.5228
0.22929,0.028468,7.1505,0.31958
-0.13025,0.028465,1.7005,-5.3061
-0.41288,0.038049,-4.9662,-5.5874
3.7168,0.03805,-3.8828,1.3432
6.419,0.03805,-2.8016,4.9904
0.71673,0.037542,-3.3558,2.5633
6.7474,0.034741,0.64493,-9.5172
5.6246,0.024424,3.4755,-18.796
9.8112,0.016743,2.3463,-11.811
-10.898,0.025899,1.006,18.62
-0.42789,0.022473,-0.73215,-10.622
0.81162,0.040351,-0.47865,-4.2538
0.31948,0.038649,-1.3293,-0.91146
0.43674,0.038647,-5.8043,-5.1372
1.8245,0.025661,-0.32102,3.6066
-1.3598,0.025662,1.9123,3.8872
-2.5106,0.025662,5.3686,2.1094
1.2522,0.025154,-1.6356,-8.9427
-8.237,0.029656,-0.009904,4.2267
3.8787,0.03239,2.0457,3.5483
-1.6608,0.036024,1.3165,-12.317
-0.83869,0.041698,0.57621,-16.111
-7.0456,0.046539,-1.537,11.572
-0.68961,0.006785,-0.00849,12.79
0.38105,0.006247,-2.8342,-8.2175
0.082289,0.006244,6.6408,-1.9682
0.63902,0.035843,1.7741,-1.7994
-0.2332,0.035843,-0.14252,3.1061
-5.4649,0.035843,2.9387,-5.2217
-5.2753,0.035336,0.88457,7.5013
11.443,0.031669,-1.1397,-11.779
4.8879,0.029253,0.36582,13.717
0.16092,0.018533,-0.36335,37.102
13.06,0.01094,0.67137,-11.392
2.4785,0.003273,1.4332,4.1908
0.8777,0.032404,-1.0383,-1.6159
0.46319,0.030987,2.911,-2.4985
0.26597,0.030984,-4.414,-5.0492
0.077877,0.003396,-0.55569,1.9195
1.7461,0.003438,-2.8974,3.2001
7.2885,0.003438,-3.2411,-0.7027
0.33111,0.002931,-0.52027,-0.17978
-1.1249,0.016153,-3.0696,-0.010336
3.4825,0.020686,-1.789,-21.189
-17.245,0.018842,-2.1932,37.371
-5.173,0.016014,-1.4835,-11.348
-3.2311,0.026844,-0.17166,18.235
-0.043518,-0.023935,0.60684,-4.3719
0.59167,-0.024327,0.18114,-1.9296
0.33886,-0.02433,-1.0189,-4.7053
0.4364,0.02818,3.7395,4.0885
0.12767,0.028181,-2.1272,-7.381
-0.77249,0.028181,0.85406,-0.90873
-4.0321,0.028011,-0.67511,11.164
-0.16277,0.017738,2.5006,-19.166
-2.0726,-0.006016,1.5811,22.505
3.7703,-0.016615,-0.098022,-3.2851
-12.121,-0.021856,-2.0133,7.1711
2.0097,-0.024572,1.9735,5.3038
-1.1392,-0.044201,-3.998,-1.503
1.3299,-0.044837,-1.4237,9.9644
0.75021,-0.04484,3.4513,-1.9863
-0.005765,-0.027134,-1.9904,-2.4925
-0.62804,-0.027133,0.59298,-2.287
2.5969,-0.027133,-1.1008,-1.1148
2.9613,-0.02764,-5.5299,-9.8169
-0.51336,-0.024735,-0.42925,-10.772
13.966,-0.02235,0.001309,-20.026
11.397,-0.040234,0.97214,-30.366
6.8541,-0.047282,-1.6431,-19.16
-2.4761,-0.044307,0.06867,-7.2023
-0.36553,0.0192,2.1972,0.691
0.71402,0.019739,1.6465,1.4584
0.61017,0.019736,2.0965,4.3827
0.15441,-0.047644,8.8298,-0.22358
-0.12107,-0.047643,-6.5119,-5.643
2.5093,-0.047643,-2.1806,-6.5458
-1.5108,-0.04815,5.8902,-2.6229
-8.297,-0.038696,-0.28408,19.872
-2.8033,-0.024323,-0.70353,8.6181
-5.4313,-0.023549,-1.9077,-9.3972
-2.6859,-0.012286,-0.32297,19.834
-1.8118,0.015248,-0.16117,4.1167
0.30465,0.032941,3.2673,15.81
0.92891,0.032271,-0.70836,3.1523
0.65786,0.032268,-1.8084,2.5766
0.19429,0.016888,3.0,-0.30462
-0.93994,0.016931,3.5583,-0.099064
-4.002,0.016931,4.1646,11.198
5.4435,0.016424,-2.0896,0.99608
2.9637,0.017308,0.41108,-10.384
0.74885,0.014315,1.0916,-4.713
-16.0,0.022699,-2.6875,50.247
-15.547,0.042776,-0.85281,18.903
7.267,0.037704,-0.491,-15.039
1.1287,-0.018971,1.3375,-15.996
0.87725,-0.013587,-3.7132,-7.1287
0.77059,-0.013506,-8.4632,-4.2794
0.30596,0.029464,4.4201,-1.6107
0.18548,0.029465,-6.2715,-2.6551
3.4791,0.029465,-3.2903,-4.7579
-2.0394,0.028907,3.6556,5.94
8.0532,0.016365,-1.8688,-3.0655
1.7395,0.008653,0.8868,12.831
4.7614,0.001937,-0.56737,45.591
13.001,-0.008514,-0.53264,-24.353
1.5326,-0.017999,1.0542,5.1546
0.94105,0.015516,-1.0923,4.9229
0.97082,0.020318,3.557,2.8153
0.62405,0.020316,-6.643,-5.9104
0.41151,-0.01631,-0.2347,-0.016692
0.14276,-0.016309,-3.4764,-4.3611
4.576,-0.016309,-1.7451,-10.064
5.7989,-0.013945,-0.39928,-8.066
-0.67139,-0.023467,2.2514,17.678
-6.6683,-0.020462,0.081966,9.35
-5.8474,-0.027188,-0.5722,1.1097
-6.636,-0.009633,-1.2875,1.7909
0.20331,0.002053,-2.3507,19.849
-0.070885,-0.000898,2.6528,-4.5831
1.0498,-0.002579,0.07713,-2.7658
0.71984,-0.002582,2.5521,-5.7915
1.2921,0.017512,2.2105,-0.84773
-0.78458,0.017512,-1.2812,-0.91717
-2.4398,0.017512,5.95,1.655
-2.2918,0.020877,3.7459,-1.272
7.1546,0.018219,2.6466,1.1974
6.5368,0.004085,0.20213,14.319
5.1734,-0.00149,-0.52704,5.5037
8.4147,0.007799,0.88269,13.685
6.3047,0.010968,-0.33051,-13.057
