max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.19024,0.35672,-1.1016,0.30237
1.0181,0.35672,3.6942,1.1652
16.69,0.35672,1.9164,0.48248
48.721,0.35672,3.5546,1.7881
92.001,0.35672,1.3324,3.3909
165.24,0.35672,1.2394,3.3751
163.71,0.33967,0.22477,12.941
109.49,0.33466,1.2685,9.2154
68.626,0.33261,1.6984,3.5369
2.9525,0.35944,-1.4942,7.2865
1.7422,0.35944,-0.14557,3.6847
1.1172,0.35944,-1.6817,1.3151
0.0,0.36016,-3.5358,0.29756
0.31275,0.36016,-0.84001,0.30314
16.967,0.36016,-1.1178,1.201
42.861,0.36016,1.9954,3.7141
80.227,0.36016,-3.4018,4.5012
174.67,0.36016,1.4051,3.1652
161.8,0.36197,1.2905,21.396
125.76,0.34918,1.1593,11.951
72.244,0.34773,-0.78584,4.7294
4.0716,0.38625,-3.2534,3.9937
1.5631,0.38631,-0.97979,3.5938
0.10699,0.3863,-4.3659,1.3726
0.001467,0.35944,-0.32007,2.4929
0.13188,0.35944,-3.8742,0.48665
15.438,0.35944,1.948,3.2117
49.554,0.35944,-1.8638,1.2989
57.362,0.35944,0.18896,4.1908
158.35,0.3783,-0.2291,4.2172
164.0,0.37721,0.53132,23.62
110.64,0.38508,-0.49993,14.355
68.247,0.38412,-0.67007,2.6448
8.3159,0.38477,-0.23764,2.1206
0.088171,0.38468,-0.21402,1.1598
0.30593,0.38468,-2.4001,1.5629
0.0,0.3863,-2.5043,0.42008
1.4563,0.3863,1.9665,0.96485
19.389,0.3863,0.91375,1.3717
47.713,0.3863,0.30195,2.2947
87.569,0.3863,-0.49527,1.6845
146.56,0.38631,1.7617,4.3742
169.32,0.38388,0.32209,12.566
140.7,0.37036,1.3908,10.127
65.609,0.38552,-0.1793,10.244
4.4941,0.36608,1.2281,2.9516
0.26297,0.36714,-3.3983,6.0994
1.5951,0.36714,-0.35936,3.9684
1.5901,0.38468,1.2115,3.5643
1.5901,0.38468,-3.6677,1.152
17.549,0.38468,0.004524,0.89875
47.559,0.38468,-2.2573,2.6073
81.184,0.38468,-3.1545,2.4177
151.9,0.38505,-2.6976,1.5806
138.98,0.37785,-0.88714,4.2711
121.83,0.34565,-0.068392,9.1467
76.041,0.35547,-0.78853,8.6044
2.7893,0.35736,2.8939,5.0921
2.5151,0.35827,-5.5575,0.84254
0.29843,0.35838,-0.86859,3.5911
2.3476,0.36714,-0.17276,1.9334
0.21483,0.36714,-1.7769,0.80153
18.354,0.36714,-1.8547,2.2284
38.883,0.36714,-2.6415,2.2232
52.988,0.37067,2.9613,1.4516
118.98,0.38524,1.9932,11.803
138.14,0.35819,0.75363,6.2682
121.36,0.33283,-0.80262,6.5479
51.069,0.35043,-0.12276,4.6753
2.1814,0.3272,1.5597,3.4562
0.54593,0.32987,0.30829,4.5022
1.2851,0.32987,0.82218,3.9946
1.4009,0.35838,-2.232,0.83461
3.1336,0.35838,-0.061156,1.2521
18.343,0.35838,-2.3139,1.9195
52.823,0.35838,-0.20074,5.0928
117.03,0.35838,2.302,2.0324
160.98,0.35843,1.034,3.3684
168.3,0.34543,0.5444,13.512
117.8,0.31411,0.26315,0.48579
74.657,0.31619,-0.43199,18.927
8.9601,0.39978,0.32545,7.4453
1.7254,0.40005,-1.1009,12.85
2.381,0.40005,-4.4371,2.6527
2.5009,0.32987,3.5338,2.8269
0.7463,0.32987,-0.12039,2.2041
13.919,0.32987,0.65184,3.1713
35.173,0.32987,5.915,4.0004
57.279,0.34488,0.16781,15.22
135.5,0.39198,1.1998,36.553
152.04,0.39537,-1.9648,23.736
129.6,0.399,0.95392,39.774
57.112,0.3995,-1.5662,17.031
5.616,0.37222,1.2412,3.6334
0.0,0.37366,2.0648,2.2134
0.59457,0.37366,3.3287,5.3974
0.95036,0.40015,-0.80045,15.97
1.4274,0.40373,2.2704,21.148
19.772,0.40373,-2.1074,7.789
50.335,0.40443,2.9558,12.363
91.655,0.40443,-0.16642,6.9976
174.89,0.40735,-1.3845,5.8354
172.69,0.40422,0.40094,6.9997
122.46,0.35215,-0.88031,7.8814
62.952,0.36524,1.0996,10.039
7.1294,0.37507,1.657,3.9892
0.2677,0.37553,1.9556,1.7755
0.71047,0.37553,-0.55551,0.97158
0.73096,0.37366,-0.78468,4.9919
1.9104,0.37366,-2.4638,6.9227
19.331,0.37757,1.4834,4.8993
47.043,0.37864,-0.003427,1.3282
78.631,0.40168,1.1244,4.8702
160.67,0.40527,-0.1187,15.74
153.01,0.40187,0.066712,5.3885
128.28,0.36861,-1.1645,8.7249
61.313,0.37673,-2.6597,1.7693
10.037,0.40601,3.3978,11.94
0.25297,0.40631,6.4714,7.2674
0.83104,0.40631,2.5103,6.3663
1.8015,0.37553,-5.1439,0.93045
5.561,0.37553,-1.1981,1.9341
20.766,0.37626,-0.77585,5.7345
36.568,0.37645,2.3873,1.9457
67.291,0.39585,0.99012,15.032
141.44,0.40331,1.7971,11.364
160.21,0.40098,0.98248,16.704
136.73,0.39914,1.2262,23.759
58.038,0.4051,2.3561,29.784
7.4851,0.40842,-1.7115,5.3536
0.44245,0.40875,1.2121,8.6949
0.079571,0.40889,-0.44897,7.7006
0.78122,0.40631,-0.17814,2.9662
6.3038,0.40632,1.6177,1.45
15.34,0.40699,3.3399,3.883
32.473,0.40699,1.9781,4.7583
71.968,0.40699,-2.8941,10.98
154.4,0.40986,-1.6372,14.947
171.61,0.40547,-1.1267,12.078
121.46,0.40679,-0.533,10.706
62.47,0.40804,-0.17814,12.028
3.2536,0.41187,-0.8207,5.867
0.14131,0.41192,1.0779,5.3347
7.0834,0.41192,1.1168,2.4318
2.6294,0.40941,-2.4124,1.4685
1.0278,0.40971,1.5835,2.8338
15.645,0.41072,2.6057,6.8169
47.636,0.41075,1.2189,3.3615
72.169,0.41141,0.071663,1.9422
166.32,0.41145,-1.2464,4.8676
166.07,0.40779,0.41402,3.3991
145.32,0.41069,0.30777,74.646
62.911,0.41175,0.13764,24.934
8.8247,0.4082,-0.22993,8.2802
0.14367,0.40819,-2.0813,8.2282
3.0869,0.40818,4.9826,1.5167
1.6665,0.41192,-0.89659,1.9999
0.26624,0.41197,1.3742,1.9313
18.581,0.41248,2.1215,28.083
41.005,0.41249,-2.0403,19.071
67.948,0.41302,0.51243,39.241
130.39,0.41305,-0.60562,25.271
159.47,0.40633,0.92979,14.835
118.12,0.37586,-0.32646,7.3122
84.491,0.37955,0.55341,10.204
10.056,0.41019,2.3358,12.299
0.001173,0.41044,1.5845,6.3486
0.31461,0.41044,0.92334,1.1166
0.042329,0.40818,0.069177,24.647
1.9741,0.40818,-4.835,1.9667
20.471,0.41105,-1.5128,14.378
46.206,0.41171,-0.69957,4.3498
85.088,0.41305,-0.5218,22.015
156.82,0.41305,-0.28985,6.3116
165.61,0.40788,-0.35443,12.8
135.89,0.38526,0.11432,22.203
54.985,0.40921,0.91918,16.0
10.034,0.41038,1.6016,5.9569
0.034898,0.41037,3.1752,3.9081
2.0386,0.41037,1.1891,8.5316
1.647,0.41044,5.7849,1.4502
0.51771,0.41044,-3.4442,1.0495
23.012,0.41044,0.053003,1.1879
48.188,0.41044,-1.1838,0.53306
81.455,0.4107,2.394,13.198
138.35,0.41142,-0.94908,5.6597
153.32,0.40392,0.76134,6.8218
111.33,0.40811,-0.89491,31.309
72.65,0.40949,-0.39005,30.784
2.8526,0.40858,-0.18261,19.611
0.051344,0.40857,-3.409,11.884
0.032752,0.40857,-5.1951,0.51144
1.6312,0.41037,-3.2743,1.4355
2.3132,0.41037,-0.75345,1.4685
23.388,0.41037,-4.0562,7.1426
58.548,0.41046,-2.018,6.7969
103.55,0.41046,0.30975,1.1192
141.9,0.41182,-1.2583,7.3842
141.98,0.40828,-1.9729,2.4279
119.43,0.40676,-1.1791,23.868
60.509,0.38903,-0.54928,2.9134
3.3628,0.41277,1.9832,4.8559
0.27528,0.41276,2.6068,2.9828
0.004219,0.41276,-1.0293,0.9502
0.8103,0.40857,-3.3835,0.17548
5.8577,0.40857,1.3123,3.938
21.785,0.4086,2.2845,7.8434
57.577,0.4086,1.2227,2.4497
80.97,0.4086,0.17552,5.6041
112.09,0.4086,0.75746,6.9375
132.95,0.41007,-1.2571,26.332
114.39,0.41234,0.13663,18.444
63.015,0.41271,-0.058511,27.408
7.7176,0.29661,0.39893,8.5416
0.00287,0.34816,2.1225,8.4743
0.22266,0.34816,0.53643,6.6715
1.3908,0.41276,0.93226,1.7584
4.8035,0.41276,2.1031,1.7758
23.77,0.41292,3.7753,1.0359
56.378,0.41292,1.5135,1.9656
81.055,0.41292,1.9913,0.23963
142.56,0.41295,0.14823,0.70463
133.84,0.37069,-0.96635,3.4285
139.67,0.32138,0.1024,2.1537
52.978,0.29196,1.2573,0.3444
6.7993,0.41305,-0.8853,8.8008
0.0,0.41303,-2.6117,7.8955
0.32814,0.41304,-2.4228,6.7724
2.1277,0.34816,-0.60197,6.5834
1.9087,0.34816,3.7439,5.8122
20.892,0.34816,-3.3589,2.6228
53.216,0.41106,1.7543,7.0302
80.437,0.41163,-4.0179,8.3759
132.38,0.41266,-1.586,5.4865
146.48,0.4127,-0.02558,9.2593
111.3,0.41273,0.51817,13.064
80.464,0.413,-1.052,8.5672
4.4098,0.41282,0.080468,8.339
0.2681,0.41301,-0.54592,8.1903
0.27415,0.41301,-3.182,6.5898
1.9062,0.41304,-1.8362,6.5053
1.9062,0.41304,-2.3904,5.7826
21.968,0.41304,-3.2681,6.8313
56.904,0.41305,-0.60495,6.9825
90.224,0.41305,2.8478,8.221
133.62,0.41305,0.52977,8.2494
142.35,0.41305,0.44019,5.081
118.81,0.41275,-0.26606,13.048
54.025,0.41235,-0.4362,7.8934
7.2307,0.41305,-3.2288,8.8143
0.0,0.41305,2.7199,8.2648
4.3971,0.41305,3.6587,6.5906
3.2637,0.41301,1.7796,6.5799
0.35841,0.41301,0.45041,6.0997
22.698,0.41303,-2.0024,6.622
58.405,0.41305,-1.0142,7.0006
143.53,0.41305,-2.5364,8.3066
150.37,0.41305,-0.87946,5.714
164.99,0.41305,1.056,8.9129
150.48,0.41305,0.17471,12.08
65.829,0.41301,-0.42043,11.021
6.9016,0.37246,1.137,8.8647
1.1146,0.39329,0.010621,3.3513
1.9348,0.39479,6.4495,4.1728
0.083927,0.41305,1.6953,6.5797
1.8683,0.41305,4.9912,6.1715
15.018,0.41305,2.6884,6.828
39.279,0.41305,5.3266,4.6048
76.587,0.41305,0.20437,8.3897
152.64,0.41305,-0.038685,6.7446
181.19,0.40135,0.071732,0.026523
145.02,0.31474,0.21548,12.665
85.065,0.35048,0.62034,11.392
4.8064,0.40856,0.20278,8.1212
1.1489,0.40934,2.2764,7.5345
0.0,0.40946,-2.3097,6.4513
4.3823,0.39482,4.3611,2.5463
1.1694,0.39482,-1.6431,2.9345
18.434,0.39482,-0.62083,3.1378
40.839,0.39482,-5.3076,3.1515
109.75,0.39482,-1.8549,8.258
132.05,0.39482,-0.072914,3.0557
184.76,0.39482,-0.7125,7.3185
130.7,0.39482,0.15625,12.929
72.736,0.40453,-0.83889,9.6135
