max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.88,0.37375,-1.5233,6.319
30.259,0.3739,1.8086,1.033
55.386,0.37541,-1.0872,19.322
162.6,0.37651,-1.3073,13.719
211.75,0.37629,-0.037885,10.26
177.1,0.33867,-1.7809,10.447
134.59,0.31657,-1.0643,2.0357
63.946,0.33347,-1.3059,14.434
29.559,0.3621,2.5098,16.977
0.4798,0.36421,2.7314,14.675
0.14181,0.36486,4.1466,16.829
0.18093,0.36882,-2.045,8.7633
4.3968,0.36934,-0.28739,0.84721
26.554,0.3702,-1.0304,3.1781
80.087,0.374,-0.00128,13.241
176.98,0.37501,1.1036,3.9261
206.74,0.35597,0.42303,5.5758
183.94,0.31872,0.10497,15.394
158.59,0.29851,0.29664,10.512
73.01,0.34444,0.60497,35.301
25.364,0.36086,-1.6793,21.484
0.13971,0.36252,-1.0827,7.0625
0.18119,0.36253,2.8825,4.5741
0.16936,0.36558,-2.4841,4.923
6.6178,0.36638,0.44852,5.0163
28.093,0.36932,2.5805,10.474
100.96,0.37582,0.68463,17.246
160.71,0.37632,0.089493,14.989
211.67,0.36537,1.5839,10.984
193.79,0.32332,0.86588,18.231
166.44,0.31732,1.4575,7.5851
83.748,0.35077,1.0409,27.629
20.252,0.36185,2.0817,23.693
0.76476,0.36317,2.3032,15.098
0.7895,0.36327,-0.40654,10.46
0.067556,0.36292,-2.5732,1.2982
5.2151,0.36294,-5.2406,5.3745
45.067,0.36339,3.3414,2.6138
60.453,0.36601,2.6705,12.407
191.75,0.36912,-0.024596,1.7432
194.94,0.36446,1.8198,1.9632
149.97,0.34883,0.85179,51.539
134.5,0.34539,0.36846,7.7872
66.282,0.33844,-1.8732,9.7303
27.83,0.33067,0.86757,16.789
0.023738,0.33768,2.9891,10.737
0.0,0.33768,-1.9456,0.27498
0.95637,0.36548,2.9877,7.7152
6.0017,0.37005,1.2203,11.917
29.556,0.37035,-1.4727,0.82168
118.12,0.37553,1.2315,3.4013
188.16,0.37516,1.2863,9.5934
206.8,0.37034,-0.11924,15.836
190.65,0.3294,1.6627,2.8581
155.23,0.28323,0.90437,11.497
76.1,0.30374,-1.0373,23.211
20.206,0.34758,0.37848,4.4437
0.075373,0.3493,-2.425,4.1875
0.03854,0.3493,-0.28472,1.7413
1.6824,0.3377,-1.0764,1.2913
6.3268,0.33772,1.0813,2.867
22.579,0.33773,-1.4868,3.6795
82.631,0.3557,1.1424,5.9377
182.44,0.35599,0.54723,8.9845
211.12,0.34295,-0.48333,4.7167
187.14,0.33272,-0.77638,38.638
157.28,0.33443,-1.4847,19.207
79.711,0.34727,-0.95138,10.694
20.71,0.33034,-1.7106,7.3685
0.37838,0.33144,-2.3141,7.3026
0.42963,0.33222,-2.7238,8.7483
1.8026,0.34949,-3.3905,0.96641
3.8159,0.3495,3.1922,0.62325
25.08,0.34951,-0.97589,1.7378
114.38,0.35137,-0.49672,0.71444
173.76,0.35132,0.10814,11.748
194.47,0.33508,-0.97242,9.892
176.54,0.31259,0.009527,11.259
149.79,0.29538,-1.1488,26.872
80.696,0.32251,0.83453,11.021
33.329,0.34524,2.5753,15.616
0.76295,0.34586,-2.1532,15.766
0.052011,0.34586,-2.7629,1.4428
0.23246,0.33268,-2.3796,2.2133
3.4973,0.33298,5.8531,1.1074
21.115,0.33342,-0.76498,4.4649
51.162,0.3439,-0.33581,4.4171
151.24,0.3482,-0.88095,26.137
211.39,0.34732,-1.3865,10.709
206.49,0.33531,-0.70456,22.534
143.46,0.33615,0.21211,16.885
76.165,0.34383,1.2704,19.536
16.138,0.35434,-0.088789,17.205
0.20236,0.35796,3.3577,16.521
0.30726,0.35856,1.998,1.351
1.777,0.34746,0.05635,10.339
2.9412,0.34923,3.114,5.7177
20.441,0.35338,1.5209,8.3957
59.366,0.35826,-2.1499,10.324
188.36,0.36792,0.47996,16.513
199.89,0.35504,-0.52559,8.7383
208.16,0.35851,-0.74365,30.405
151.73,0.34996,-0.60198,12.831
80.168,0.34936,0.68135,9.9181
13.329,0.36722,1.0471,15.661
0.11929,0.36805,-2.5563,9.1991
0.15345,0.37138,0.13393,17.118
0.36983,0.36167,2.4423,10.247
6.3993,0.36271,0.0249,0.79271
42.625,0.36271,-1.5432,1.0795
96.743,0.36484,1.486,6.6676
184.55,0.36797,0.46587,6.0896
210.31,0.35236,0.81032,7.3786
184.71,0.31537,0.29226,25.446
145.56,0.34206,0.083928,20.82
60.852,0.36391,0.49226,23.216
24.351,0.35318,2.308,9.3374
0.14515,0.35476,-1.7454,6.2796
0.23481,0.35499,-2.4052,2.6157
0.50567,0.37373,4.5032,4.0544
6.2594,0.37381,1.0108,6.2647
26.761,0.37505,3.1178,4.2086
104.94,0.37943,2.1469,16.834
194.51,0.37921,0.25178,3.0042
195.03,0.35375,0.47123,8.7704
181.03,0.32531,0.22817,14.768
155.48,0.31319,1.1448,9.397
54.102,0.33289,-0.64683,9.6606
11.734,0.35659,-2.0061,42.691
0.01145,0.35659,-0.60953,0.92862
0.01511,0.35659,-1.9192,6.4427
1.2052,0.35558,-1.0859,6.1844
6.4861,0.35564,-2.7033,0.86158
27.702,0.3562,-2.6213,1.5049
53.19,0.36444,-1.7172,8.3877
183.15,0.36641,-1.8873,1.8161
209.41,0.34364,2.4571,12.949
185.68,0.31057,1.4391,11.895
148.74,0.29253,0.030751,6.6324
84.376,0.3328,0.064084,22.949
16.907,0.36521,1.1799,9.1879
0.26632,0.36556,-0.79862,13.795
0.12094,0.37057,1.1667,4.7033
0.11218,0.35726,2.575,13.289
4.864,0.35779,-4.2924,1.6443
20.938,0.35901,-2.5854,0.54083
33.182,0.36363,-2.6063,6.4723
152.84,0.36838,-0.75139,16.097
214.04,0.36515,-0.68195,26.42
199.73,0.35263,-0.2,13.455
146.26,0.33903,-0.43334,9.0313
75.799,0.36145,-0.525,32.165
29.66,0.37197,-0.65923,28.932
0.002192,0.37207,-2.8877,6.8545
0.002192,0.37208,1.4776,3.7533
0.076544,0.37144,0.26091,4.0257
3.494,0.37197,3.8935,0.10161
34.428,0.37237,-0.69951,1.3287
116.01,0.37658,2.1797,3.1552
156.31,0.37633,0.28452,16.778
187.54,0.36155,-1.346,14.378
197.01,0.36663,0.76091,19.557
151.58,0.36499,-0.74743,17.256
90.003,0.36724,-0.31409,28.851
16.627,0.37172,-0.29832,6.664
0.32429,0.37183,0.77321,11.207
0.12646,0.37183,1.0885,6.9364
0.0,0.37349,-3.0532,0.10958
4.3935,0.37349,-2.1205,0.70195
22.522,0.3736,0.8364,5.3649
51.743,0.37565,0.19057,12.376
112.35,0.37874,0.32043,16.52
199.32,0.37786,-1.9601,19.47
183.04,0.35773,1.2218,15.586
148.66,0.37178,-0.96152,35.749
81.462,0.37187,-2.7032,9.9896
22.971,0.34524,-0.18741,6.5896
0.055456,0.34609,1.3341,3.4803
0.060245,0.34609,0.074396,0.8599
0.081146,0.37374,0.25773,2.0663
2.056,0.37376,-2.9596,4.6533
28.713,0.37455,1.5473,3.2108
44.017,0.37643,1.6015,16.124
183.79,0.37656,1.9063,3.0502
202.37,0.35382,0.60078,12.576
171.32,0.31047,-0.59227,8.0316
117.15,0.32223,-0.6006,17.913
70.289,0.3374,1.3077,13.084
28.925,0.36615,3.0985,27.606
0.037097,0.36632,-0.12997,8.0816
9e-06,0.36632,1.2853,1.178
1.5776,0.3461,-1.4564,1.4585
1.7096,0.34612,0.85128,2.856
20.077,0.34643,1.3082,3.1827
81.601,0.35233,0.38739,11.843
162.37,0.358,-0.40775,13.107
220.49,0.35532,0.1617,19.316
222.0,0.34243,0.59364,4.7592
142.78,0.31796,-0.33969,19.343
89.315,0.35681,0.91864,53.634
19.854,0.37249,-4.6156,7.5712
0.76397,0.37254,-1.1691,7.205
0.56391,0.37254,-2.5538,9.9214
0.77895,0.36685,-0.020448,5.9262
4.4211,0.36686,-0.38781,1.5938
20.199,0.36707,0.39414,6.8973
68.275,0.37295,0.4233,15.742
145.52,0.37382,-0.92184,27.055
197.19,0.37335,-2.2274,17.37
203.47,0.36411,0.32955,49.511
147.22,0.37133,-0.57878,25.378
71.188,0.37243,0.35455,18.29
13.705,0.36447,-0.37968,14.449
0.11381,0.36614,4.1669,6.8424
0.048498,0.36623,2.2071,3.9987
1.9102,0.3738,0.34046,1.3182
7.9695,0.3738,0.048102,1.3719
28.233,0.37399,1.68,6.7122
66.133,0.37417,-0.29079,1.7098
181.93,0.37382,0.63907,2.0613
181.87,0.35973,-0.86648,28.508
191.96,0.36797,-0.93454,23.26
143.33,0.36146,0.18213,12.941
87.984,0.3614,0.14046,14.611
24.451,0.37355,-1.0438,25.335
2.024,0.3785,-2.7972,30.073
0.030499,0.3785,-2.782,1.5069
0.85216,0.36625,1.3014,2.5134
4.4751,0.36627,-3.691,3.6867
28.993,0.36882,-1.409,1.4735
61.809,0.3729,-1.4799,8.7907
151.45,0.3729,-0.27501,10.09
194.66,0.36815,-0.50557,12.589
198.42,0.36922,-1.0736,47.72
156.51,0.37194,0.59304,44.368
74.477,0.37277,0.50137,21.37
21.846,0.36757,0.59215,19.164
0.04071,0.36759,2.0637,16.265
0.18179,0.36759,1.629,2.9466
0.021461,0.37877,-1.0377,2.5288
5.0645,0.37881,-2.0551,2.8961
25.136,0.38001,3.4019,10.202
78.772,0.37999,0.58104,10.253
155.96,0.38004,0.3359,10.475
206.56,0.36949,0.35534,13.866
165.44,0.37071,-1.3877,34.043
157.06,0.35793,0.80395,12.63
79.28,0.36192,-0.33771,9.0912
32.929,0.37899,0.62806,11.477
0.53355,0.3792,2.1496,16.099
1.8655,0.38137,-0.61014,16.46
0.25857,0.36765,-1.1518,8.0697
2.9729,0.36974,-0.14416,5.4186
19.179,0.37269,2.2128,8.3132
26.255,0.37598,-1.1581,10.488
185.41,0.37735,-0.50319,16.266
212.7,0.36385,0.44125,5.5462
203.08,0.34178,-0.1518,52.803
121.6,0.37128,-0.43514,30.244
55.113,0.37942,0.5732,36.291
26.954,0.37748,0.76397,47.481
0.02811,0.37767,-3.4395,13.645
0.26699,0.37768,1.6008,1.6584
0.24755,0.3817,-0.89089,15.754
2.0014,0.38172,-3.0833,1.2187
38.194,0.38328,1.2737,7.6872
88.959,0.38323,0.62786,12.15
159.22,0.38293,-0.71728,12.751
210.09,0.37954,0.57716,20.839
183.81,0.36815,0.25911,5.5707
135.23,0.37396,-0.34922,52.68
94.698,0.37588,1.0841,44.696
29.117,0.36922,-3.0251,26.997
0.20427,0.37123,0.12141,24.164
0.93187,0.37408,5.3367,19.244
0.21974,0.37775,1.145,5.3811
2.6234,0.37779,-0.42234,4.432
21.375,0.3778,-2.5404,0.97748
94.021,0.37778,-3.5112,0.51954
145.53,0.37744,0.14363,9.0399
196.78,0.37524,-0.061924,12.003
193.9,0.36112,1.57,21.362
140.95,0.3641,0.33669,28.585
84.301,0.3651,0.09502,27.992
20.211,0.37867,-0.93921,15.082
0.014463,0.37871,-0.81768,2.7448
0.023499,0.37872,-1.5774,0.66223
0.064536,0.37477,1.9809,5.6841
7.8209,0.3748,-3.8364,2.8877
25.813,0.37499,3.1205,4.1797
46.001,0.3752,0.49968,16.303
173.42,0.37518,-0.24546,4.2577
192.41,0.36841,-0.051013,7.6555
193.32,0.37192,0.68093,23.885
153.89,0.37353,-0.2524,33.295
69.7,0.37873,-1.6691,63.354
