max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.48,0.3162,-1.074,8.8588
188.4,0.32689,-0.55938,11.909
186.33,0.34744,0.099644,18.448
199.16,0.34658,0.59687,16.162
118.28,0.35097,-0.34133,15.722
85.784,0.35073,2.5486,12.26
45.1,0.34626,2.7395,1.3824
7.5471,0.35024,2.9104,12.157
26.494,0.35017,-2.5438,1.428
49.29,0.35017,1.9284,5.5322
119.85,0.35017,3.7965,1.3656
147.56,0.34874,0.8576,5.9077
177.74,0.34541,0.87705,17.488
202.56,0.34409,-0.13337,12.327
189.14,0.33973,0.35066,22.206
166.7,0.3508,0.49788,28.936
135.13,0.35126,0.034688,19.086
78.005,0.34972,0.59959,34.178
40.917,0.35189,0.71557,7.444
11.127,0.35243,-0.3386,2.2823
24.871,0.35017,1.3572,1.0169
47.89,0.35017,0.15445,0.943
111.88,0.35017,-0.85249,2.3478
138.68,0.3447,-0.21638,11.151
174.73,0.34712,1.1531,8.5393
180.57,0.35033,0.64265,22.645
192.89,0.36,-0.57332,38.549
156.58,0.35949,0.2739,8.5555
120.66,0.32168,0.060704,11.698
83.109,0.34177,1.4006,12.228
40.689,0.33775,-1.6584,2.4417
15.111,0.33916,0.48741,4.1544
26.104,0.35257,3.0332,1.8175
69.903,0.35254,1.2305,0.3628
115.54,0.35228,1.4985,0.73124
131.22,0.34222,0.25964,5.0426
183.99,0.3298,0.22908,7.647
191.26,0.35008,-0.68134,50.502
193.62,0.34412,0.82769,23.351
148.4,0.34295,-0.97509,7.8594
113.52,0.34139,-0.78828,12.969
78.761,0.3273,0.40163,14.324
37.851,0.34326,0.3176,23.746
11.232,0.34328,0.18843,4.1172
23.042,0.33916,1.5343,1.1989
55.005,0.33916,2.9565,3.6845
119.34,0.33916,1.5245,0.72046
143.9,0.3329,-0.21435,5.7906
177.43,0.30958,-0.4449,3.7432
181.17,0.28909,-1.8553,7.406
184.6,0.27962,-0.27129,10.091
174.45,0.28643,-1.4241,16.993
131.79,0.30559,0.38774,13.425
74.474,0.36541,1.2026,31.612
41.86,0.36148,1.3436,3.8709
14.07,0.36263,-0.38555,2.1428
25.11,0.34328,-2.5397,1.4227
61.239,0.34328,1.4325,1.1944
96.724,0.3443,-1.0994,5.8395
142.73,0.34482,-0.46333,7.9102
167.55,0.33298,-0.093886,12.193
189.41,0.33421,-0.1543,12.806
191.22,0.35146,1.2547,46.433
151.92,0.35527,2.2519,17.749
136.31,0.36083,1.0138,26.204
71.666,0.35474,1.8037,19.131
41.756,0.35361,0.91963,1.3369
13.879,0.35392,3.0405,9.288
27.627,0.36266,2.3613,1.6187
54.598,0.3626,1.6085,0.85087
111.49,0.36244,0.12658,2.2465
142.64,0.35383,-0.71231,6.2807
166.25,0.34925,-0.14287,16.377
203.74,0.34633,-0.45329,9.8672
210.08,0.34128,0.35574,16.979
153.98,0.3499,0.027964,12.923
113.74,0.35474,-0.56023,18.738
90.624,0.33702,-0.87033,7.5462
42.543,0.3416,-1.0544,5.5409
4.9416,0.34201,-1.6335,1.7447
28.397,0.35392,1.0623,1.8236
68.26,0.3538,0.70954,0.02199
112.33,0.35325,0.55259,5.6333
140.54,0.35204,-0.1863,4.7238
177.56,0.33906,-0.41685,10.948
175.21,0.33065,-1.0273,30.495
195.26,0.34518,0.031758,19.051
152.84,0.35706,-0.74602,27.516
130.75,0.34553,0.16579,14.344
85.616,0.33911,-1.5693,6.0457
35.224,0.34301,1.8717,4.3142
14.621,0.34383,1.5425,2.5478
20.666,0.34234,-0.46167,15.679
52.571,0.34257,1.6356,3.8433
112.68,0.35283,-0.92139,9.5737
138.21,0.35225,1.5647,8.6227
173.84,0.35197,-0.29084,22.128
198.5,0.35322,-1.1013,9.9984
179.88,0.34495,1.2078,15.984
147.34,0.35246,-0.57,22.478
135.0,0.34708,-1.1582,5.6439
84.24,0.35208,2.1567,8.3845
39.586,0.35373,-3.2523,2.2488
17.072,0.35349,-0.10649,2.227
28.013,0.34389,-2.2607,1.8049
74.529,0.34429,2.8366,2.3683
120.5,0.34228,2.8296,4.3765
147.15,0.33293,1.8657,3.9088
177.3,0.31346,1.5852,16.987
198.43,0.30077,-0.55024,9.6644
200.05,0.34262,-0.21621,18.853
142.89,0.35223,-1.644,23.45
108.3,0.3549,0.76782,27.75
80.852,0.31701,-0.86728,5.2043
35.327,0.31841,0.3237,3.4929
10.62,0.31987,0.99453,0.94947
24.687,0.353,2.1154,5.4695
54.694,0.35261,-0.21241,2.0039
110.89,0.35335,-3.2944,6.7085
152.31,0.35389,-0.008248,15.785
160.04,0.33963,-0.7388,10.314
191.79,0.33962,0.17578,10.728
200.64,0.33351,1.2598,27.097
170.65,0.3363,-0.21797,7.7251
129.57,0.31558,0.16884,10.068
70.748,0.34102,-0.46626,13.659
42.878,0.33691,-2.3503,2.8533
11.771,0.33691,-3.3295,2.3415
19.46,0.32089,-2.0586,9.9312
51.955,0.32103,-1.3364,0.77824
111.64,0.32549,-0.44334,4.0991
144.13,0.33053,-0.45723,6.9752
178.14,0.32604,-0.18779,8.1354
200.94,0.31866,0.3768,1.8971
187.49,0.31829,0.78582,19.891
159.93,0.33272,1.408,22.302
110.2,0.33904,0.59485,24.077
85.714,0.29361,1.3098,7.8635
39.623,0.29298,2.3007,4.5081
14.271,0.29318,-0.17844,2.2522
24.724,0.3369,-2.8826,3.0435
52.125,0.3369,-2.7854,0.9034
86.571,0.34314,-0.49233,7.7818
153.17,0.34389,0.99378,5.1903
167.83,0.31825,-0.28677,4.604
196.74,0.30007,0.22781,7.9701
178.18,0.30565,-0.13816,16.432
165.22,0.32319,0.35906,20.237
128.81,0.30985,-0.20413,4.8141
69.314,0.34333,-1.8142,16.009
18.258,0.34325,-4.0483,2.4844
10.332,0.34314,-1.6774,0.56426
24.527,0.29839,3.4184,6.2036
64.939,0.29866,4.3656,0.7119
118.26,0.29993,2.4587,3.8693
143.47,0.30006,1.0698,9.7068
169.61,0.29419,1.6392,5.1259
187.75,0.3146,-0.89617,23.391
184.13,0.32639,-1.0871,19.003
141.49,0.3408,-1.5649,38.065
125.06,0.33951,0.42188,7.2682
77.381,0.28722,0.061789,8.0644
44.999,0.2987,-0.67224,5.2036
8.0302,0.29914,1.0736,0.96368
27.257,0.34323,0.74443,3.1387
55.821,0.34323,0.31665,0.75019
121.68,0.34323,1.9847,3.7405
146.3,0.33792,2.2208,1.6301
178.5,0.30793,0.065262,4.3524
199.57,0.2672,1.2548,7.5671
166.87,0.26516,-1.3361,14.733
161.77,0.27746,-1.2139,17.174
127.88,0.28483,0.1979,9.0182
81.852,0.30465,0.53781,10.489
37.288,0.30551,3.4538,9.3376
8.0909,0.31122,-1.3754,5.9115
23.847,0.29983,1.1204,2.7296
48.181,0.30016,1.3677,5.621
94.352,0.31234,-0.33928,10.896
150.12,0.31332,0.44683,6.2968
160.99,0.31826,0.31628,15.034
198.11,0.31346,1.5809,18.78
183.51,0.31574,0.18989,14.763
160.05,0.31011,-0.96289,5.475
110.03,0.30475,0.67392,17.502
75.925,0.31927,0.013822,6.0978
43.431,0.31988,1.4298,8.1232
11.058,0.32155,-2.0994,1.5517
25.904,0.31195,0.97146,1.6805
66.473,0.31209,-2.4813,3.8258
93.802,0.31265,-1.1633,6.4074
128.48,0.32227,-0.70215,9.7101
183.59,0.32769,-2.0577,9.4878
183.57,0.30661,1.2569,11.95
162.3,0.32605,-1.0091,28.228
170.0,0.3346,0.013128,24.073
131.28,0.33337,0.47493,7.2386
90.415,0.31511,-0.36016,6.0884
45.79,0.32164,-0.69419,12.952
11.659,0.32184,1.2516,0.69834
21.204,0.32217,-0.45252,3.6922
51.06,0.32222,-0.9053,2.6597
106.95,0.32527,-0.93724,4.3172
125.09,0.33152,-2.6261,19.047
178.37,0.33308,0.74331,6.7426
180.14,0.3278,-1.9921,14.629
205.97,0.33101,0.14192,25.636
159.56,0.33602,1.0391,28.591
118.4,0.33619,0.02595,11.65
91.414,0.33622,-0.23415,23.655
42.367,0.33526,0.031827,1.0677
20.149,0.33233,3.0027,15.233
28.52,0.32395,5.4735,5.1043
36.429,0.32674,3.0457,8.3431
69.68,0.34124,-0.81123,18.633
151.71,0.34215,-0.75012,6.8554
163.48,0.34074,-0.60567,35.816
204.34,0.34473,0.88391,36.453
187.17,0.30635,-0.63206,17.996
156.0,0.32699,0.34016,16.161
127.79,0.32903,0.37697,14.019
74.933,0.30708,0.94187,5.8813
43.098,0.30914,-0.69216,1.8657
9.7152,0.31292,1.1037,3.7476
21.572,0.33499,-0.75049,0.17963
52.441,0.33499,1.0717,0.79198
104.18,0.33589,4.8148,10.334
141.51,0.334,2.0009,8.1082
160.33,0.33978,-1.4297,11.89
203.96,0.33869,0.43493,18.879
187.7,0.3461,0.81895,37.679
178.76,0.33576,-0.43382,23.019
129.37,0.31736,0.17798,4.9471
78.425,0.32843,0.31789,5.8376
35.98,0.32641,-2.9911,7.8183
9.4905,0.32862,-2.8953,6.3416
15.289,0.31649,1.6755,5.4112
46.419,0.31857,-0.47725,5.723
83.057,0.33004,-1.3342,6.5607
149.52,0.33168,0.67692,13.66
175.07,0.31852,1.7714,4.8851
163.7,0.32757,-2.0141,10.816
175.34,0.34488,-2.105,18.995
167.24,0.33909,-0.73281,18.136
132.94,0.32962,-0.871,8.4159
81.722,0.33979,-0.8561,22.212
46.425,0.33774,0.20988,8.4091
10.823,0.33878,-2.2193,7.7241
20.877,0.32923,0.051543,1.535
41.73,0.3335,-2.7512,10.753
77.534,0.34004,-3.8582,7.8065
131.4,0.34524,-2.5721,7.5576
174.46,0.3445,0.47238,20.492
203.56,0.33823,2.587,16.859
173.51,0.34117,0.12099,16.72
142.31,0.34705,0.79321,22.216
131.75,0.34161,0.055015,8.9707
81.204,0.30691,0.91992,4.5581
46.387,0.30663,0.18589,3.2164
9.4901,0.30671,-1.6933,0.85746
29.044,0.33882,-1.6724,2.2141
52.019,0.33986,1.0248,1.0195
110.18,0.34196,-1.0072,0.3778
131.51,0.34695,-0.99605,11.769
178.85,0.34528,-1.5266,10.754
176.26,0.33752,-1.337,8.8366
198.05,0.34025,0.772,16.433
149.14,0.31844,0.24423,10.619
137.84,0.32865,-1.144,26.358
