max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.215,0.33491,0.17262,1.8675
39.979,0.37344,-0.29682,23.888
71.067,0.38354,0.49693,19.822
140.66,0.38649,-0.87599,17.452
188.29,0.35936,0.22319,12.613
199.99,0.34301,-0.43167,9.8278
198.25,0.35548,-1.9879,13.289
209.46,0.26371,-1.2289,5.5027
177.58,0.23784,-0.2657,2.3177
150.92,0.26359,1.4218,12.456
92.116,0.2735,0.52319,9.0707
66.133,0.31607,0.38569,17.76
34.599,0.34304,-1.1129,15.565
45.936,0.35978,-0.85737,30.094
68.397,0.36893,-0.038616,27.482
138.63,0.36806,-0.76153,13.035
160.91,0.37312,-2.1374,17.735
217.81,0.36479,-1.6922,31.795
225.12,0.3405,-2.3235,21.559
211.2,0.30981,-2.9644,21.882
194.42,0.27319,-1.5012,10.15
151.49,0.24699,2.2363,3.3532
99.953,0.25372,0.56265,21.102
66.366,0.29157,0.40015,11.164
42.486,0.31574,-1.7235,12.762
48.885,0.36435,-0.39291,34.808
72.263,0.36849,0.075842,20.111
125.09,0.37147,-0.12207,17.349
187.33,0.33851,-0.79789,11.142
190.4,0.30479,0.29724,20.279
217.44,0.29411,-0.059006,27.525
210.15,0.30227,-2.675,9.3033
187.06,0.26722,-0.21178,30.509
144.11,0.26898,-2.1743,2.8623
107.26,0.26042,0.52711,13.175
61.733,0.29546,-0.21039,24.787
42.446,0.36011,0.64099,27.949
47.575,0.36483,-0.92845,17.432
70.453,0.36593,0.7403,14.981
128.33,0.36464,0.042383,8.6705
187.5,0.35569,-0.13344,6.4469
197.98,0.30605,-0.5383,8.131
223.5,0.35682,1.0805,48.274
212.9,0.25929,2.0645,9.7292
183.74,0.23525,-1.2723,8.3782
143.37,0.22789,0.16517,10.272
102.84,0.24288,1.9916,12.147
56.955,0.34952,1.7791,32.473
40.944,0.35853,0.35545,11.276
48.811,0.3665,1.511,19.642
75.787,0.36669,0.50476,6.9859
130.13,0.36677,0.35684,13.813
170.05,0.36398,-1.319,18.125
210.81,0.36909,-0.098839,28.639
214.83,0.34055,0.019911,15.5
217.21,0.34813,-2.5461,9.427
190.63,0.30011,-0.48287,5.9599
149.55,0.35864,1.1546,45.132
78.239,0.36739,1.331,11.824
53.174,0.37272,1.5185,23.271
41.015,0.37767,-0.30509,11.263
47.544,0.37971,-0.42453,10.671
65.908,0.38426,-1.3808,11.042
134.28,0.38396,-1.1537,5.5601
188.07,0.38314,0.14548,18.451
210.62,0.35993,0.21562,3.7558
216.33,0.30176,1.3844,6.4718
209.62,0.30344,0.2184,13.912
177.46,0.28548,-0.99341,18.699
145.39,0.27431,1.2691,5.4731
98.172,0.34741,1.6955,37.531
65.587,0.3676,0.53298,24.126
40.351,0.37296,-0.34063,13.592
46.87,0.38278,1.0149,23.11
77.974,0.39008,-0.19133,13.789
124.02,0.39024,0.060758,22.997
178.41,0.37155,1.2099,4.81
211.6,0.32265,-0.99492,6.5461
205.87,0.27746,-0.80117,19.967
213.92,0.29573,1.2079,37.292
197.62,0.2848,1.896,3.2558
151.61,0.25554,-0.016451,7.8698
101.22,0.25032,-0.54006,5.8588
58.213,0.25477,0.37244,7.8252
31.764,0.3472,2.5738,26.629
42.624,0.37098,0.17938,21.001
69.641,0.37674,-0.72687,9.5701
130.1,0.38089,-0.62478,26.348
176.55,0.38602,-0.2506,24.969
198.64,0.38372,-3.2055,14.81
225.39,0.38284,-0.96171,37.366
219.06,0.28642,-2.5777,12.971
187.17,0.28931,-1.8145,14.228
146.07,0.30365,0.84801,34.025
110.02,0.32912,0.6994,56.665
58.54,0.35329,0.1369,7.6932
35.759,0.36472,-0.036715,14.873
52.432,0.36632,-0.20616,11.884
73.772,0.37609,-1.3124,39.43
131.23,0.38084,-1.7853,26.391
177.81,0.38844,-1.2361,33.593
217.1,0.38005,-1.191,16.151
228.63,0.35715,-1.2223,18.571
221.53,0.36471,0.036771,16.495
198.99,0.33172,0.49997,9.7258
145.54,0.33665,-1.3375,20.759
107.78,0.33026,0.88885,5.8509
59.191,0.33131,-0.023645,24.47
39.252,0.35314,-0.67226,12.435
54.695,0.38253,1.9583,37.608
76.889,0.38332,1.027,6.6504
135.62,0.38769,0.45413,33.558
173.99,0.34021,0.57831,14.289
198.5,0.33748,0.098452,13.484
216.49,0.30621,2.8172,20.007
221.04,0.34529,-1.7488,9.2351
183.88,0.34529,-0.035576,20.776
160.91,0.34682,-2.7231,29.0
98.32,0.32515,-0.29669,9.059
63.676,0.3096,-0.20919,4.2634
37.264,0.35383,0.7672,18.023
47.388,0.3638,0.17276,12.034
85.332,0.36614,-0.95849,4.3408
123.23,0.34907,-1.1314,5.8916
178.91,0.3881,0.067771,26.292
200.59,0.39162,-1.0121,18.357
222.46,0.38819,-2.1933,15.815
205.67,0.33314,-0.85931,24.88
204.55,0.32945,-0.64612,4.9573
153.58,0.29394,-1.5086,0.18716
98.365,0.30819,-2.7322,17.906
56.332,0.37175,0.40527,26.099
37.756,0.38142,0.33166,35.133
39.427,0.39431,-0.53778,19.516
82.479,0.39478,1.381,13.821
129.93,0.38814,-0.31695,13.884
188.33,0.39008,0.40723,15.61
215.3,0.36712,-2.5726,18.951
219.33,0.338,-1.2289,25.618
213.02,0.36922,-1.6699,24.94
189.28,0.34621,-3.4567,20.897
160.88,0.34411,-1.0192,19.509
99.366,0.3354,-2.5928,5.4124
55.942,0.35942,-0.005271,20.682
39.412,0.37724,0.32112,17.18
38.64,0.38608,0.27667,20.043
69.572,0.39006,0.17042,10.553
123.49,0.389,-0.37749,20.576
176.81,0.3652,0.37169,21.001
206.74,0.33055,2.0918,7.9792
214.18,0.2832,1.7606,15.871
214.59,0.29644,-0.5554,17.46
185.39,0.27905,2.8078,5.5665
136.78,0.28698,-1.2047,38.029
103.35,0.26559,-0.37831,3.0851
54.157,0.31076,0.60919,19.338
40.679,0.33792,-0.31442,16.524
53.537,0.3557,-0.95887,16.215
73.875,0.37101,-0.99012,26.008
135.38,0.37584,0.011965,13.989
173.44,0.36547,-1.4389,19.245
201.62,0.34733,-1.3437,29.271
223.58,0.31525,0.90003,29.642
201.48,0.25841,1.0341,6.4928
183.37,0.25446,-0.052743,18.226
143.8,0.23634,1.0848,0.77443
97.93,0.28873,0.41115,22.528
59.919,0.30921,0.073645,6.2712
36.315,0.36137,-0.049966,24.91
45.173,0.36641,-0.49441,14.951
90.311,0.36966,1.2743,12.759
141.59,0.37122,1.0264,23.269
165.56,0.36996,0.7256,19.739
209.56,0.35576,-2.4043,20.747
223.76,0.36065,-1.1105,28.368
193.48,0.30614,2.3485,27.021
189.71,0.296,-0.11329,6.7441
144.2,0.32763,-0.12579,35.162
97.847,0.35512,-1.9244,44.57
63.94,0.35598,0.038104,20.712
38.048,0.36363,-0.23551,24.468
52.398,0.36511,0.37005,4.8055
78.447,0.36824,0.3388,26.691
119.03,0.37029,1.4659,27.248
164.19,0.38097,-0.88494,38.782
214.55,0.37304,1.0852,7.7096
224.12,0.34016,0.87895,6.2966
211.87,0.35342,-3.162,37.761
195.86,0.31764,1.1762,20.114
158.4,0.3071,1.0137,17.723
98.393,0.32826,0.19006,13.403
56.456,0.3629,-1.2724,24.653
39.778,0.36751,-0.74605,15.555
53.955,0.37114,-0.090494,18.136
74.36,0.37765,-0.39674,25.751
129.28,0.38155,0.70534,17.258
161.96,0.35872,-1.4705,22.114
205.73,0.34083,-1.3253,19.517
215.14,0.28862,-1.3066,5.2925
210.82,0.28224,2.4024,19.716
189.74,0.28538,1.0406,16.008
157.17,0.28677,-1.0219,29.282
101.51,0.29891,-0.14548,15.55
59.275,0.30238,-1.033,5.9137
41.361,0.35729,0.11841,31.728
50.793,0.36384,0.47396,7.4235
66.628,0.36493,0.042714,15.127
135.91,0.36396,1.5698,7.7093
177.1,0.32829,0.91898,2.4545
195.72,0.27874,2.6891,4.5482
215.72,0.25576,1.2329,9.6693
214.97,0.24651,-1.1581,9.6752
176.86,0.30193,-2.6199,34.942
160.44,0.29471,-0.45741,24.205
102.42,0.29273,1.394,10.033
63.922,0.30573,-0.49352,9.9747
42.584,0.35443,0.082867,18.909
50.047,0.36058,-0.086577,11.439
80.819,0.36138,-0.21783,9.2055
127.06,0.34632,0.65926,29.672
160.17,0.36856,-2.4666,30.408
210.85,0.33981,0.028575,25.915
222.99,0.34173,1.6723,15.333
213.54,0.24467,1.3564,0.032948
192.33,0.24414,1.7445,17.803
147.35,0.24518,-0.39295,3.439
90.583,0.25945,0.63344,8.1247
62.79,0.28969,0.72094,7.6119
37.423,0.34965,0.89733,15.411
45.364,0.36068,0.45288,34.27
67.181,0.36998,-0.52837,34.058
125.39,0.37018,-1.1013,8.3281
164.71,0.35231,-0.002106,8.3978
212.86,0.34895,-0.60697,25.811
221.25,0.34388,-0.68822,15.523
213.11,0.29198,-0.67919,12.752
188.95,0.26085,1.584,2.3693
150.76,0.23679,0.62151,0.88602
97.932,0.24992,0.67289,8.6223
59.625,0.29939,-1.3896,16.337
37.849,0.35686,0.21178,15.72
48.168,0.36245,-0.28266,18.207
81.217,0.36566,0.28609,26.507
125.33,0.36819,-0.81183,17.188
161.19,0.36341,-0.037647,13.858
213.14,0.36104,0.007492,18.819
219.41,0.3321,0.17624,37.611
198.58,0.29402,0.010269,19.77
187.68,0.31248,-2.6015,25.231
164.34,0.27716,-1.014,3.9307
95.2,0.2694,2.5874,8.6154
57.419,0.26166,-0.075147,2.4011
40.118,0.34999,1.5262,18.966
53.649,0.36181,0.9818,23.687
82.329,0.36276,-0.14945,15.564
119.13,0.36622,-0.22237,35.349
176.01,0.28981,2.0268,4.2075
198.99,0.25896,1.5219,16.151
218.67,0.23768,1.0407,2.7638
209.77,0.26351,2.7247,14.73
192.02,0.24639,0.58792,1.7343
157.73,0.22941,1.2254,11.261
95.936,0.25515,-2.5732,9.9988
52.678,0.26849,-1.8607,6.7147
40.374,0.31013,-1.6093,14.712
46.764,0.34599,0.52126,11.001
85.752,0.34624,-0.38499,9.9409
135.23,0.32828,0.96709,12.541
159.78,0.31923,1.9413,12.493
186.18,0.32209,2.1614,20.256
215.96,0.34772,0.28016,41.118
201.73,0.2369,0.91419,6.2545
189.08,0.24698,1.5774,8.1037
148.36,0.27165,1.1399,9.3672
103.91,0.29284,1.0163,23.766
56.109,0.35028,1.4788,22.575
40.319,0.35258,-1.4198,5.682
50.352,0.35808,-0.78929,11.672
81.056,0.35807,0.97946,11.408
123.49,0.34329,-0.24345,4.0324
179.95,0.34363,1.8307,10.797
196.96,0.32299,-0.29913,26.523
214.26,0.32714,-0.98038,27.985
214.54,0.32383,1.1286,18.911
181.96,0.34441,-2.8832,27.789
155.34,0.31093,0.72934,18.242
93.184,0.3086,-1.5693,13.625
57.471,0.32722,-0.68177,5.3645
37.292,0.34642,1.5196,4.8354
47.236,0.35617,-0.17483,18.754
84.927,0.35804,-1.5311,9.0355
134.56,0.35605,0.37101,20.124
172.15,0.35232,0.14519,10.624
189.65,0.32484,3.5653,17.049
216.36,0.30698,1.2341,29.512
214.25,0.29594,1.7181,12.515
177.5,0.25881,1.0813,5.241
149.88,0.25881,0.3688,15.932
97.43,0.3122,-0.47981,19.829
64.822,0.32211,0.25769,5.7509
36.251,0.35505,0.53407,13.068
43.459,0.35735,0.11463,9.6784
74.532,0.35867,0.43338,13.928
121.79,0.35602,0.36046,11.626
168.57,0.40304,0.15964,47.29
206.72,0.40229,-0.020217,25.823
225.27,0.40278,-1.1515,51.374
212.08,0.29962,1.7826,7.6372
179.84,0.33787,0.19575,20.841
142.6,0.36426,-0.31675,60.982
90.703,0.36197,0.53464,19.533
64.506,0.37511,-0.55286,18.321
39.859,0.38123,-0.60147,16.95
51.463,0.38957,-0.49591,26.817
76.582,0.39895,-1.1522,23.795
133.81,0.40265,-0.95008,27.39
170.02,0.39203,0.6241,8.5549
201.62,0.38908,1.5442,43.8
209.67,0.38888,-1.162,14.809
222.86,0.37615,0.59702,19.51
188.6,0.403,-1.5648,45.577
161.77,0.40019,-1.5773,20.32
107.89,0.39436,-1.3259,12.216
56.411,0.39649,-1.6634,15.138
41.974,0.39828,-0.28701,7.7585
52.975,0.4012,0.24355,11.587
82.614,0.40304,1.4123,34.019
119.53,0.39151,0.06438,30.634
