MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0376,0.005077,-0.37829,-3.312
-1.1173,0.004596,-5.0498,-8.7002
-1.06,0.00673,-2.1297,3.2345
0.94901,0.006772,3.6981,7.0068
-0.79026,0.006687,0.11268,-3.3557
-2.9098,0.006544,3.5412,11.208
15.912,0.005377,1.9662,-11.113
-0.15519,0.007353,1.3592,-5.7134
4.7468,-0.002722,1.2766,-14.596
-1.5438,0.006667,1.1238,18.614
-8.402,0.016941,-1.6873,-12.589
0.32919,0.010205,1.6678,-2.616
-0.1808,0.007771,1.2733,2.8034
-0.87181,0.007663,3.3268,-2.1348
-0.69358,0.004531,3.5719,-2.15
-0.23354,0.004452,-0.27529,1.2722
-0.54937,0.00437,-2.5107,4.9347
-7.5888,0.004226,-1.8072,2.4736
-24.743,0.003072,2.1678,-3.748
15.185,-0.006253,1.7608,-12.298
-6.4627,-0.016101,0.20318,25.994
-1.6016,0.016367,-0.12459,34.88
-3.7658,0.020429,0.71429,21.126
0.48622,0.008158,-3.4806,-4.7756
-0.69467,0.004044,-5.7251,0.39385
-0.19469,0.003521,-0.42159,15.131
-0.92175,0.007604,-0.60145,3.1654
-0.96394,0.007534,0.55133,-1.7874
-0.98991,0.007485,-0.48409,-2.1499
-1.0905,0.007354,0.61938,1.739
11.263,0.006444,2.1194,8.4425
6.2958,0.004824,-1.2626,19.092
6.8796,-0.010202,-1.1202,-30.415
4.525,-0.000903,-1.473,32.645
3.9418,0.014405,-1.1341,-2.5082
1.332,0.010225,-1.054,-14.735
-0.66096,0.007044,0.32655,8.7343
-0.43571,0.006784,6.78,7.1961
-0.1983,0.003471,1.1002,3.0558
1.5187,0.003399,2.8529,1.053
-0.41155,0.003316,2.5925,8.2155
-1.7253,0.003172,0.496,10.404
10.843,0.002444,-3.054,-2.7671
-35.434,0.008334,-3.3109,2.8079
0.55424,0.014808,-0.46859,4.0252
-11.311,0.024917,-2.4964,7.7357
1.5881,0.017882,1.8175,-7.8928
1.0332,-0.027142,1.3726,17.23
-0.54509,-0.009537,-0.12183,2.2997
-0.71527,-0.003164,-2.3184,-0.06352
-0.78976,0.006675,-2.5482,-5.3788
-1.6558,0.006717,-1.1954,-0.75658
-0.80998,0.006632,2.1941,-2.4941
5.9431,0.006488,2.2726,2.9198
12.387,0.005321,-1.3274,0.19829
7.7031,0.006017,1.1907,13.323
1.6525,-0.011674,0.95803,-1.2594
0.93354,-0.018862,2.1053,-5.7489
3.9948,-0.030371,1.6191,0.34759
-2.6887,-0.013814,-1.8258,-8.5794
-0.61005,-0.016204,-3.5702,-7.7849
-0.78782,-0.016742,-2.5917,-10.498
-0.48303,-0.003192,-1.6716,1.3116
-0.88003,-0.003264,0.73117,-1.6412
2.4268,-0.003347,-4.3792,-0.40366
7.5311,-0.003491,0.62423,3.0602
-24.437,-0.004658,-0.57577,8.8387
8.2379,-0.002722,0.41728,-7.9363
7.001,0.002843,1.6096,13.581
10.155,-0.020294,1.0819,-20.384
-5.6199,-0.032489,-0.079246,-9.962
-1.4016,0.006319,-1.2992,-4.8889
-0.13537,0.001923,-0.6936,8.9305
-0.5237,0.001764,-5.5151,4.2423
-0.65509,-0.016797,-1.07,2.652
-0.65395,-0.01687,-4.4922,1.1743
-0.77273,-0.016952,4.9974,15.537
6.9894,-0.017096,-0.92416,-2.8244
8.6534,-0.018263,0.12584,-2.5959
16.746,-0.007663,-0.2561,-10.246
-20.151,0.015622,0.18626,36.296
-8.5424,0.029043,-1.2165,-3.2931
-0.75397,0.017709,-0.57763,-1.8966
-1.6159,0.007307,-1.2475,-4.6485
-0.26131,0.003033,-2.042,1.1209
-0.17867,0.002505,-3.3885,1.2827
-0.66752,0.001714,-3.6684,-4.2326
-1.1679,0.001641,1.5094,0.73967
0.65886,0.001559,-0.55102,2.6272
-7.2799,0.001415,2.0275,4.1411
12.271,0.000267,0.55246,-1.0555
19.781,0.002456,1.9705,-2.5305
5.2381,0.004098,1.6129,-11.413
15.726,-0.031767,1.5601,-13.778
-9.458,-0.004073,-2.251,7.6438
-2.9724,0.006698,-0.17093,-4.4081
0.1555,0.002236,-1.3654,0.16133
-0.10233,0.001766,-0.061902,0.32314
-0.34358,0.002336,0.88324,7.2579
-0.96323,0.002379,-0.61399,-0.06992
1.4287,0.002294,1.4006,-0.00742
10.238,0.002152,-1.9459,-3.0685
-6.2158,0.001074,-1.3709,13.585
-31.649,0.004241,-4.2029,-14.465
6.9223,-0.005694,-2.9355,-28.998
2.2215,-0.016099,-0.71329,4.3627
-6.3054,0.014354,-1.7994,34.484
-1.73,0.007176,-1.0193,-10.143
-0.17138,0.002624,-4.1138,-4.8483
0.075743,0.002178,-2.1353,7.9135
0.17675,0.00171,1.9099,7.6483
-0.59772,0.00165,-2.4874,-0.35451
-4.1396,0.001581,1.0022,1.958
-4.3619,0.001666,-2.7193,-6.2281
-25.65,0.000959,3.2057,4.4504
5.8486,-0.001712,1.8737,-4.2996
-6.132,0.005302,1.1661,10.643
0.48874,0.026673,0.28832,-3.9219
-3.6435,0.015975,-1.8228,-18.05
0.73799,-0.018581,2.5323,-10.502
-0.30345,-0.012013,2.6379,-5.3828
-0.16417,-0.011838,4.7163,2.854
-0.43015,0.002144,-4.4385,-6.2863
-0.82336,0.002071,-4.3358,-2.6141
1.1764,0.002151,1.8538,-2.5766
7.0119,0.002199,-1.9427,-1.6127
23.178,0.001143,0.9323,-8.3592
20.132,-0.001262,3.5504,-9.1342
14.845,-0.023595,1.8177,15.183
-5.4635,-0.03984,-0.96006,-7.6315
-0.74472,-0.021605,0.77883,13.24
-0.37287,0.003791,1.4839,3.6131
0.11612,-0.000365,-0.33553,-9.5174
-0.22244,-0.000783,-0.88206,-2.5306
0.10596,-0.011894,2.5881,0.4541
-1.0637,-0.010791,-0.98414,-4.0987
-1.2821,-0.009837,1.6554,-2.9862
-4.3666,-0.008975,3.7589,-6.1723
-13.172,-0.00325,-2.6411,-12.819
26.167,-0.019904,2.427,-15.794
-15.85,-0.014617,-1.2307,8.2735
1.0276,0.016317,0.61655,8.809
2.7283,0.009355,-1.7696,-3.7695
-1.2934,-0.011293,-0.13947,-8.5965
0.16457,-0.006225,1.5411,2.073
-0.096472,-0.005909,1.2196,-3.1402
-0.29463,-0.000952,-2.8603,-3.5555
1.2875,-0.00091,2.3675,-1.1083
-2.0835,-0.000995,0.28206,-2.9708
8.4074,-0.001138,-0.88947,1.4181
28.145,-0.002304,-0.71447,-12.628
14.062,-0.00125,2.1786,2.4466
15.961,-0.022946,2.7459,-5.236
-0.31743,-0.023811,0.26817,18.124
1.6159,-0.008132,2.9571,26.921
-0.87124,-0.045111,-1.3629,40.019
-0.029187,-0.02935,1.0927,-7.1366
0.18197,-0.029883,2.0712,12.725
0.19831,-0.005965,-1.6587,-5.9401
-0.23805,-0.006037,-1.2059,-0.41785
0.92315,-0.00612,-0.46633,-3.5054
6.6689,-0.006263,1.3871,-6.9915
13.759,-0.007287,0.73714,-0.11299
7.0278,-0.013775,1.8052,16.212
13.155,-0.020835,1.7476,-20.121
5.4583,-0.055333,0.56978,-12.46
5.6391,-0.083365,-0.16633,-15.414
0.56058,3e-05,3.1888,-9.8156
0.020986,-0.003524,7.2443,-2.3962
-0.12117,-0.003822,1.3728,-1.8344
0.031842,-0.029938,-5.3071,-4.0247
0.90471,-0.030011,0.020704,5.5976
1.4511,-0.030093,-0.88971,-5.5149
10.414,-0.030237,1.6388,-6.401
-25.472,-0.015532,2.5138,6.2774
11.28,-0.002962,2.0568,8.5524
-9.7334,-0.005219,1.1492,7.1198
1.9846,-0.006178,1.8964,1.0802
-4.0808,0.003657,1.8103,32.877
0.17902,0.003113,-0.13463,-15.05
0.092875,-0.001227,2.9459,-4.7308
0.61243,-0.001523,3.0744,-2.444
0.40345,-0.003841,0.84454,-1.1092
1.3832,-0.003913,5.5223,-0.26202
-0.97084,-0.003996,4.7619,-0.64952
-3.0502,-0.004139,5.4404,1.0394
-39.231,-0.003997,1.5154,5.2928
2.1467,-0.001675,0.23343,19.618
-3.9406,-0.008775,-0.19921,26.635
-3.7002,0.003902,-0.15199,1.1706
2.4283,0.011895,0.5369,-0.43286
-0.52332,-0.005362,-0.55801,-6.4098
0.25883,-0.005238,-0.052456,0.83464
0.1508,-0.005752,-1.374,-4.4286
-0.003098,-0.001681,0.29616,-3.0438
0.657,-0.001639,2.3739,-0.72161
-5.4151,-0.001723,2.5885,1.1659
-6.707,-0.001545,-1.858,-3.6202
-17.181,-0.001434,0.61699,-1.5417
11.988,-0.009669,-2.24,-18.417
19.471,-0.037908,1.0524,-14.974
0.73807,-0.025269,1.0996,-7.414
-3.0331,-0.003735,-0.93648,10.358
2.5855,-0.000908,0.9436,14.631
0.22659,-0.003126,0.59916,3.2001
0.45187,-0.003543,4.6276,1.0869
1.1846,-0.005499,0.37277,3.5966
-0.34787,-0.004493,-0.39945,-2.0312
-0.56185,-0.003735,4.2151,3.0313
6.9015,-0.003751,0.068603,-4.8548
5.6953,-0.00422,2.6686,5.7987
-3.96,-0.009019,0.61166,5.8737
5.799,0.008298,1.179,-19.009
-3.8908,0.008504,-0.12376,17.951
8.0033,0.006076,1.8401,-16.302
1.142,-0.000102,-0.004782,-6.579
0.30597,-0.004413,-0.049226,-6.6345
0.28863,-0.00495,3.1042,9.0523
0.23759,-0.003594,-0.22562,2.362
0.50571,-0.003666,-3.2978,-0.090783
5.6224,-0.003749,-2.7583,-2.0533
13.605,-0.003892,-2.1548,-0.96439
16.772,-0.004792,-1.8548,-8.7359
3.2429,-0.005131,-0.98673,1.2391
2.2097,0.000522,-0.59437,15.631
-10.271,0.004467,0.30286,26.817
3.141,0.004784,-0.13325,0.73838
2.0474,-0.022326,1.1968,5.5364
0.66321,-0.005952,2.8274,19.406
0.63029,-0.006027,1.2059,7.8677
0.50389,-0.005006,4.851,3.7524
-0.44727,-0.005078,-5.1462,1.9996
1.9043,-0.005161,-1.5566,2.0371
17.043,-0.005304,-1.3532,-2.899
-1.0317,-0.006226,2.4468,13.679
0.95622,-0.00654,-0.81011,-1.5455
-3.0432,-0.000762,0.28225,-3.2281
3.1635,-0.012525,0.55447,-18.293
6.1228,-0.0297,0.69336,0.3538
-1.4031,-0.000437,-0.97655,6.8268
0.93812,-0.003733,-1.371,0.42129
0.40303,-0.004223,-4.4925,-2.0669
0.42613,-0.006196,-5.5724,-3.1072
1.0336,-0.006153,-0.044608,0.16504
1.7429,-0.006238,-3.73,-1.1225
9.148,-0.006368,-4.0016,1.1664
7.4925,-0.007535,-5.7016,-2.3301
-11.926,-0.007099,-3.0835,-4.1301
6.5544,-0.021418,-1.3411,-5.6127
-2.0519,-0.043331,-1.6189,-5.1023
-3.3123,-0.025168,-0.20502,-1.2558
0.29657,0.009145,1.1001,0.34226
0.5664,0.005069,1.8806,6.1867
0.80057,0.004831,1.4341,-2.3515
0.57805,-0.004279,-0.87077,0.40824
0.20577,-0.004351,-0.36799,0.33046
0.44599,-0.004339,-0.57841,0.86796
-15.85,-0.003065,3.1001,1.8818
1.9383,-0.000492,-0.34994,-0.61468
-19.963,0.003852,0.39312,-1.4647
-15.12,0.023225,0.93548,-1.7723
1.9066,0.033636,0.2327,-3.4869
1.0643,0.020052,0.19659,-2.7154
-0.81941,0.008146,0.52668,1.7327
0.58599,0.004553,-1.2178,1.2771
0.74195,0.004331,3.1357,-2.3361
1.0519,0.004867,3.8058,1.2486
0.57434,0.004802,0.78362,-0.15413
6.4686,0.004883,2.6732,-0.34163
-15.182,0.005065,3.4267,1.0223
-20.079,0.005189,0.75168,-1.4243
-23.264,0.008321,0.31973,-1.4493
-7.6148,0.013608,-1.0879,-1.7569
5.6489,0.008104,-0.36568,-5.1965
5.0705,0.009781,0.84821,-2.7
0.61012,0.013917,0.87829,1.7481
0.66022,0.00956,-2.2412,1.2925
0.61414,0.00907,-2.0627,-2.3207
0.51057,0.004304,0.95746,1.2641
1.1864,0.004232,-0.014763,-0.13871
-5.1963,0.004175,-2.7752,-0.32621
-22.412,0.004152,0.47829,1.0377
-16.344,0.003611,-0.89671,-1.4089
-46.075,0.007276,-1.4787,-1.4339
3.2556,0.025994,0.26371,-1.7415
-10.439,0.036419,-1.2141,-5.1811
2.4044,0.023949,-1.6502,-2.6845
1.8547,0.006122,1.3549,1.7635
1.0378,0.005205,0.93546,1.3079
0.72378,0.004668,-4.8111,-2.3052
1.1658,0.008912,-1.2409,1.2795
0.25425,0.008957,-3.2131,-0.1233
6.6553,0.008872,-4.8486,-0.3108
-5.1283,0.008729,-1.6951,1.0531
-2.7623,0.008513,-0.49509,-1.3934
-2.5931,-0.000317,-0.15204,-1.4184
-0.72203,-0.023519,-0.90968,-1.7261
-8.3809,-0.018081,0.51255,-5.1657
1.4369,0.002096,-1.1986,-2.6691
0.033868,0.011988,-2.3185,1.7789
0.91274,0.007747,4.4871,1.3234
1.1064,0.007466,-0.059451,-2.2898
1.2203,0.004612,0.83569,1.2949
1.1958,0.00454,-1.1615,-0.10789
5.472,0.004457,-4.272,-0.29539
7.3064,0.004313,-1.4185,1.0685
22.622,0.003146,-3.9185,-1.378
8.1058,0.005431,-1.4004,-1.403
2.1246,0.024189,-1.7081,-1.7107
6.8351,0.035396,-0.98584,-5.1502
1.2669,0.023161,1.828,-2.6537
3.508,0.008822,0.75814,1.7943
0.88585,0.006312,1.3637,1.3388
0.8443,0.005823,3.7172,-2.2744
1.887,0.007503,3.1123,1.3103
2.7061,0.007474,3.3901,-0.092473
1.0227,0.007391,4.8547,-0.27997
-25.462,0.007764,4.9331,1.0839
-10.526,0.008087,-0.51686,-1.3626
9.0643,0.00656,-0.27381,-1.3876
3.9821,0.009295,0.043553,-1.6953
-6.3934,0.012837,-0.98422,-5.1348
5.0688,-0.00338,-0.92034,-2.6383
2.216,0.013339,1.2848,1.8097
0.99503,0.00997,1.4153,1.3542
1.4103,0.010659,0.81878,-2.259
0.97131,0.005835,0.43892,1.3257
-0.46659,0.005767,-1.3833,-0.07706
1.8708,0.005685,-2.5687,-0.26456
7.668,0.005541,-2.9902,1.0993
28.155,0.004378,-1.2652,-1.3472
-1.1435,0.0068,-0.047193,-1.3722
2.9489,0.025478,-0.90483,-1.6798
-12.593,0.035519,0.34239,-5.1194
-4.1116,0.023271,0.88128,-2.6229
