max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.341,0.13161,-0.41145,3.3868
109.41,0.21885,-0.67187,13.242
121.61,0.30163,-1.0753,24.329
112.41,0.26549,-0.70173,10.237
94.979,0.17332,0.89986,1.4298
78.963,0.1317,2.4561,0.0
67.904,0.13306,0.17694,0.000711
67.943,0.13723,-1.996,0.0
73.979,0.1331,-0.88,0.0
87.333,0.11473,-0.17723,0.51606
95.455,0.17221,0.52694,6.5322
105.3,0.16418,-2.196,5.806
112.3,0.15678,-0.49806,10.432
117.33,0.25969,0.34152,14.251
121.53,0.29247,0.46305,21.165
120.97,0.2943,-0.71334,14.509
111.63,0.19899,-0.061753,7.2769
80.106,0.12925,-1.3305,0.0
69.709,0.12126,-2.2097,0.0
69.688,0.10923,1.6674,0.0
74.957,0.10648,-0.041614,0.0
87.103,0.11192,-0.83884,0.0
95.481,0.10416,0.34033,0.001369
99.76,0.13823,0.44241,5.4273
102.52,0.14731,-0.10967,6.6147
112.8,0.29935,-2.2951,28.461
129.12,0.33498,-1.0986,59.99
118.66,0.33203,-1.7749,68.537
97.479,0.27877,0.65164,6.0795
80.231,0.14744,-1.2921,1.7711
69.046,0.14048,-0.94628,1.7619
66.187,0.13237,1.0558,0.0
76.274,0.13082,-1.6532,0.005649
90.67,0.14234,0.47455,5.3218
94.239,0.11531,-0.84628,0.18568
108.03,0.13547,-0.9442,3.0107
107.6,0.17842,0.80372,9.0887
117.59,0.28137,-0.6067,27.398
123.97,0.29622,0.039832,21.494
120.22,0.30377,0.11344,14.792
98.175,0.25923,0.11503,2.5357
80.461,0.15978,-1.0537,0.0
67.355,0.1561,-0.15789,0.0
66.881,0.191,0.069195,5.1529
74.778,0.17904,0.43517,5.1805
91.143,0.1751,0.88795,5.2304
95.084,0.15017,-0.90789,5.1359
98.912,0.18916,0.8692,7.0253
104.87,0.23299,-0.95789,6.9329
118.3,0.29324,0.081695,17.518
120.55,0.33144,-0.12178,21.92
119.74,0.33143,0.85183,14.098
92.467,0.15047,1.1534,0.0
76.805,0.11567,0.60967,0.006209
65.772,0.12498,-0.3445,0.0
68.273,0.12684,1.2326,0.000467
78.385,0.12211,-3.1014,0.0
87.689,0.12402,0.001336,0.047739
97.095,0.16904,0.3805,5.24
104.51,0.14032,-0.092414,4.7082
108.05,0.25105,-0.5695,8.8947
118.13,0.25648,0.020086,16.848
121.18,0.23974,-0.008386,16.627
111.53,0.2606,1.4152,15.413
97.224,0.19171,-0.43319,1.9354
79.171,0.11881,1.0981,0.0
67.336,0.10671,0.89389,0.0
65.515,0.11617,-0.60402,0.0
76.139,0.10566,-0.41305,0.0
88.467,0.10249,-1.5853,0.085903
94.333,0.10085,0.56889,0.0
99.316,0.096185,0.59598,0.36712
93.591,0.13489,0.46889,11.032
109.35,0.24587,0.65848,18.884
119.15,0.30493,-0.695,34.849
116.96,0.31356,-1.6714,38.453
98.39,0.21773,-0.9198,6.4437
81.616,0.13126,0.036451,0.0
69.246,0.11086,-0.51772,0.0
68.273,0.11292,0.50937,0.0
78.162,0.1033,3.1253,0.0
85.033,0.097183,-1.0219,0.0
90.603,0.094671,-1.7177,0.0
95.307,0.10747,-0.11563,2.6799
93.747,0.10975,-0.59272,1.1275
108.93,0.31631,-1.4281,40.881
120.62,0.34175,-1.6566,45.261
120.81,0.27379,-0.93299,14.181
91.084,0.21264,-0.88141,11.592
74.942,0.11845,-0.87516,0.0
64.485,0.11294,-0.82933,0.0
68.389,0.11933,0.24776,0.0
77.952,0.10913,-1.4363,0.0
87.83,0.10456,-2.5335,0.0
92.857,0.095833,-0.054325,0.054498
94.933,0.24662,-0.35224,37.069
100.24,0.18423,-0.37933,9.5991
108.57,0.2796,-0.23974,16.87
106.4,0.21412,0.006786,5.0682
95.818,0.18331,-0.4946,8.7963
87.821,0.12306,-0.56802,0.36204
80.976,0.098248,0.088232,0.0
66.852,0.098361,0.35907,0.0
66.913,0.10948,-1.8889,0.0
75.736,0.10585,-1.1229,0.0
85.821,0.099841,0.1299,0.0
91.759,0.09526,0.93407,0.084947
94.069,0.099404,0.33615,1.1424
93.239,0.13069,-1.0409,1.3504
118.36,0.25477,-0.75135,24.199
111.29,0.26238,0.045177,22.053
104.47,0.19722,-2.0812,3.5715
97.581,0.1091,0.49537,0.487
82.135,0.095173,1.3766,0.0
68.656,0.091804,-0.35254,0.0
68.185,0.10383,-4.3505,0.0
77.911,0.099013,0.46551,0.0
87.021,0.096249,0.41829,0.0
90.409,0.092518,0.59746,0.0
93.483,0.11268,-0.80046,6.1257
104.16,0.18879,-0.52754,17.131
119.04,0.16341,0.58704,10.702
120.5,0.1764,-0.21643,7.6171
119.02,0.19039,-0.067821,16.327
89.162,0.11095,1.6588,2.4224
76.647,0.099162,1.665,0.0
66.588,0.093702,1.2108,0.0
67.717,0.093249,0.36293,0.0
78.134,0.092539,0.4039,0.0
87.22,0.092552,-0.04332,0.0
91.866,0.091268,0.33585,0.002079
100.81,0.12862,0.73793,2.7865
107.32,0.16946,0.58585,14.562
119.11,0.19577,-0.47457,15.189
117.27,0.20957,0.54696,10.895
111.31,0.14274,0.29557,5.1362
89.529,0.11462,1.2972,2.7613
75.332,0.09357,0.053404,0.0
67.956,0.093061,-0.22576,0.0
66.25,0.093745,2.0013,0.0
75.051,0.094459,-0.75771,0.0
86.374,0.09221,-0.40493,0.0
94.164,0.091849,1.1742,0.000568
95.65,0.09295,2.1263,0.24999
100.29,0.17361,0.27424,17.019
104.75,0.19399,0.76382,0.47029
111.21,0.15991,0.83535,8.4427
97.43,0.15892,0.40896,7.2138
85.536,0.19871,-0.41445,0.62346
78.299,0.11853,0.1668,0.0
65.593,0.11364,2.7376,0.0
68.5,0.11669,-0.61029,0.0
74.538,0.11531,2.3557,0.0
84.808,0.10681,0.43346,0.0
92.62,0.095986,0.78763,0.0
108.92,0.25823,-0.26029,57.497
107.81,0.17208,0.71263,6.165
117.75,0.27119,0.077212,20.951
119.08,0.31821,0.14874,104.27
101.99,0.23382,0.47235,14.872
100.23,0.16466,-0.051064,1.7212
78.229,0.11271,-1.1948,0.0
69.786,0.11013,-1.699,0.0
68.081,0.10983,2.8281,0.0
73.587,0.10629,2.4691,0.0
87.63,0.099591,0.82185,0.0
93.002,0.095558,-0.77398,0.0
95.548,0.098331,1.1281,0.96531
93.206,0.10586,0.55102,2.5127
105.33,0.25192,0.5406,29.285
106.91,0.26828,0.31213,34.684
106.66,0.24113,-0.064259,6.0046
84.634,0.12254,0.63733,0.029429
77.802,0.1001,1.3186,0.0
66.945,0.097561,1.3394,0.0
66.427,0.12191,-1.6585,0.0
77.042,0.11176,0.30747,0.0
85.332,0.10747,0.46024,0.0
95.328,0.099182,1.1644,0.0
98.293,0.13586,1.3665,7.6675
95.824,0.17965,0.23941,10.947
112.27,0.27423,-0.57101,21.887
114.61,0.29006,-0.62448,28.199
105.98,0.27918,-0.67587,8.5841
85.346,0.12126,-0.39928,2.8724
78.105,0.096645,0.53197,0.0
65.221,0.094735,2.6778,0.0
68.896,0.098125,0.15488,0.0
79.065,0.097755,-1.9541,0.0
88.61,0.096315,1.0236,0.0
94.109,0.12395,0.7028,5.6751
95.289,0.11263,0.079884,0.54424
98.285,0.13982,0.052801,8.0629
105.86,0.17113,0.067384,9.2179
111.34,0.18626,-0.43609,10.257
100.16,0.17427,-0.087477,5.3867
87.234,0.15695,0.91411,9.93
78.235,0.12358,-2.6796,0.0
67.522,0.10043,0.26619,0.0
65.501,0.098473,1.4933,0.0
76.298,0.096945,1.3842,0.0
86.402,0.095831,-0.96298,0.0
93.794,0.094878,2.3162,0.0
95.942,0.094719,-0.53173,0.17873
88.676,0.093166,0.81619,0.1368
106.97,0.26286,0.28077,12.34
103.26,0.21119,-0.1727,7.0644
99.231,0.19899,1.1009,2.3786
88.822,0.11607,0.6275,2.5487
77.519,0.10597,2.1337,0.0
67.557,0.095381,0.22958,0.0
64.835,0.10558,1.6317,0.001718
73.727,0.10053,0.19764,0.0
87.491,0.10063,1.0254,0.0
91.772,0.09482,1.1296,0.0
93.801,0.096615,0.75667,0.0
92.599,0.11976,0.77958,2.0545
108.88,0.25171,-0.30583,19.272
108.14,0.26897,-0.084307,17.128
102.1,0.21842,1.0643,2.5116
87.636,0.13259,-0.98411,0.21781
77.385,0.10123,-2.6779,0.0
69.462,0.09673,-1.957,0.0
65.516,0.11354,-1.5049,0.0
76.601,0.1129,1.211,0.0
86.676,0.097631,-1.3362,0.0
91.498,0.096135,-0.082027,0.0
100.48,0.25323,-1.0549,27.671
89.515,0.23025,0.29297,0.18138
106.71,0.23213,1.0076,16.56
118.26,0.25538,0.079084,19.811
104.05,0.19162,-0.1973,6.3843
