max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0866,0.17194,-2.8552,3.3506
12.046,0.17255,1.949,1.4797
33.04,0.17255,1.6177,1.3801
83.237,0.17344,-1.276,1.4148
149.05,0.17736,0.65244,3.1665
171.8,0.18347,-1.1309,13.038
183.11,0.16564,3.3142,4.6075
163.28,0.16209,0.94549,6.7983
152.12,0.16634,1.1295,2.7019
113.41,0.19261,-1.4413,9.447
72.316,0.18162,2.5905,1.1535
33.843,0.1676,1.0571,0.452
2.8446,0.17021,-1.8352,0.90265
13.153,0.17194,-0.98106,0.47511
43.086,0.17194,-6.3623,1.1833
91.036,0.17194,-0.40606,0.27716
133.65,0.1689,-0.052586,1.6566
162.73,0.17229,-1.0609,4.4257
173.01,0.18356,0.50922,19.375
166.72,0.21706,0.66547,33.494
151.56,0.20075,1.8745,4.7903
118.98,0.19173,1.3787,6.8473
73.246,0.16803,0.66045,1.1702
29.883,0.16561,0.55211,0.31021
6.4814,0.16804,-0.29025,1.4539
27.395,0.1703,-1.6111,0.89442
68.462,0.17029,-2.9173,0.99299
105.26,0.17069,0.31392,2.6831
140.21,0.16933,-3.3076,4.2769
168.52,0.16825,-0.84094,0.74002
172.21,0.1866,-1.0958,6.5044
161.85,0.19228,-0.26455,11.006
153.71,0.19173,0.46947,7.648
117.07,0.18467,1.7486,7.3935
74.868,0.14872,-2.4196,1.4556
27.593,0.15085,1.1971,1.2592
4.8067,0.15505,1.0547,3.7864
16.312,0.17159,1.3589,2.4646
45.047,0.17084,4.2776,0.27024
92.303,0.16893,1.7339,2.2364
146.81,0.16381,0.83737,1.1004
160.33,0.15802,1.179,3.0338
178.23,0.15829,2.4742,3.6779
177.14,0.17652,2.4054,6.6053
157.64,0.18809,2.1894,14.808
129.18,0.17511,2.1936,1.0352
73.197,0.21197,1.1004,8.126
15.56,0.20111,1.9671,0.14741
3.1993,0.20206,1.4247,3.4425
8.7763,0.15505,-2.3461,0.13332
50.52,0.15505,-0.55238,0.30031
111.66,0.15466,5.6039,0.39815
140.31,0.14745,1.9823,1.0604
160.58,0.17763,-2.301,8.2185
183.83,0.24217,0.71915,17.204
167.79,0.24916,0.6754,10.16
168.82,0.24572,1.0094,25.499
110.46,0.26896,0.23859,10.049
74.679,0.201,-1.1296,1.5538
27.557,0.18179,-3.113,2.0024
0.60242,0.18302,-4.2553,2.1861
9.0104,0.20262,-0.15115,2.4251
58.925,0.2026,-1.7574,0.39889
101.35,0.20259,-1.2012,1.3043
146.78,0.19729,2.5273,2.6745
173.7,0.17594,1.519,8.038
175.78,0.23431,-1.4109,29.537
166.17,0.23759,0.070375,10.473
149.05,0.24131,0.1294,28.458
121.37,0.22488,-0.69143,10.506
77.08,0.2274,-0.93465,4.2919
26.574,0.20081,0.78202,1.4791
3.728,0.18585,-3.0853,3.8338
10.755,0.18302,-3.6062,0.48339
35.098,0.18302,-4.8124,4.5904
61.583,0.18333,-5.7812,1.556
140.44,0.18336,-4.6777,1.9086
167.88,0.22382,1.139,19.0
186.7,0.24318,2.7091,13.429
169.39,0.25647,1.4654,48.991
144.96,0.25547,-1.2006,16.119
117.36,0.22715,-2.2215,9.0698
71.934,0.16288,1.9853,1.4391
24.942,0.15795,-3.198,3.0876
3.4418,0.15794,-3.1154,0.67867
13.914,0.18569,-2.8362,0.03033
49.792,0.18569,3.4075,1.9339
100.69,0.18582,0.5138,1.2878
138.75,0.18208,2.4173,0.40299
166.23,0.17144,-0.84106,3.4485
165.2,0.16757,1.8041,5.2183
159.4,0.26015,-0.71467,23.161
159.88,0.23733,2.3194,7.4553
118.04,0.18208,-1.3765,3.594
