max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.49,0.27861,-0.031988,22.835
128.34,0.28874,-0.98407,21.215
159.31,0.28166,-0.99379,17.508
152.69,0.307,-1.366,4.1523
167.13,0.27642,-0.74032,4.6464
174.24,0.26367,-0.97782,23.982
173.33,0.26871,-0.45699,22.424
143.9,0.29112,-0.000738,57.333
129.2,0.2923,-0.24588,13.896
129.22,0.28623,-0.95352,15.1
137.02,0.27768,-0.81116,16.494
141.93,0.27232,-0.52643,8.6595
129.31,0.27385,0.52267,23.676
130.49,0.28689,1.1706,23.012
141.17,0.29607,-0.039135,19.391
154.71,0.26725,-0.66136,5.2495
160.51,0.25937,-0.68566,17.191
165.69,0.25733,-0.44816,16.23
164.39,0.2935,0.37267,32.792
153.58,0.2857,-0.071079,9.3183
132.2,0.27222,0.25878,7.8516
133.21,0.26341,-0.24886,9.3475
149.62,0.25702,1.2185,10.361
148.52,0.25815,-0.54677,24.559
148.5,0.32684,0.32733,33.313
131.9,0.31547,-0.72475,21.573
164.27,0.31584,-0.38448,21.898
158.35,0.28759,0.2433,18.779
159.75,0.28059,-0.506,24.573
157.46,0.29254,-1.1435,33.177
155.13,0.30375,-0.49767,20.401
141.22,0.33695,-0.49142,28.262
127.69,0.33669,-0.13656,16.247
129.11,0.3232,0.005802,10.404
141.69,0.29725,-0.45184,16.358
146.41,0.29297,-0.19211,18.564
147.2,0.26861,0.65699,19.574
128.63,0.30634,0.55491,73.648
124.77,0.31426,0.37018,23.459
164.98,0.31592,0.34796,21.838
166.11,0.29404,-0.47634,7.5424
165.14,0.28547,0.26116,31.698
143.73,0.33016,-0.34301,55.429
153.41,0.33077,0.31324,28.779
133.61,0.30988,0.1181,8.8776
128.39,0.28805,0.16046,12.041
144.72,0.27693,-0.47218,10.633
155.09,0.26684,1.2625,12.841
143.47,0.27709,-0.63835,24.721
143.26,0.29522,0.009564,38.363
154.4,0.29217,-0.47516,19.174
152.35,0.30863,0.17762,4.5074
183.95,0.28401,-0.47169,16.351
179.93,0.26816,0.015814,20.169
156.49,0.28168,-0.53835,59.082
140.12,0.27807,-0.6571,17.185
125.4,0.26674,0.022758,12.607
128.3,0.25926,-0.08488,2.222
140.72,0.25009,-0.91752,8.6206
153.27,0.25426,-0.4328,21.982
132.48,0.26757,-1.1587,24.922
134.29,0.28037,-0.83578,21.516
130.34,0.28554,-0.6955,32.636
161.71,0.28493,-0.39272,17.151
169.02,0.27256,0.18297,7.7239
170.43,0.27777,-0.67953,29.567
165.64,0.27914,-0.33369,11.837
141.41,0.27083,-1.0274,11.439
138.23,0.26238,0.55242,21.675
125.17,0.25563,-0.50522,10.773
132.45,0.28155,-0.31286,37.106
143.32,0.26756,-0.62814,13.603
138.72,0.28621,-0.37903,23.207
131.77,0.30989,0.84388,23.813
142.19,0.32495,-0.36584,76.501
167.1,0.27907,0.011937,14.477
165.59,0.2638,-0.11237,10.624
171.35,0.25257,-0.29987,10.716
153.96,0.29093,0.24597,33.835
158.99,0.29257,0.60222,22.717
134.75,0.27989,-0.51792,18.733
140.18,0.26964,-0.35056,10.236
142.42,0.26284,0.8168,17.974
137.11,0.25478,-0.52348,10.678
141.5,0.28361,0.67562,32.504
133.96,0.29374,0.47354,22.322
135.23,0.29492,-0.16118,24.518
163.65,0.31376,0.5666,3.4158
161.88,0.2791,1.7923,67.683
167.63,0.29035,0.32979,23.345
168.59,0.30464,1.1756,44.742
153.63,0.30394,0.85687,33.359
127.3,0.28616,0.23674,15.14
128.19,0.27006,0.5541,18.593
133.43,0.27096,0.59646,21.814
147.76,0.26707,0.23118,13.57
135.64,0.26345,-0.19472,19.712
127.5,0.26513,0.3532,13.099
148.99,0.26652,0.74348,10.183
158.2,0.28001,0.046255,5.8544
169.24,0.262,-0.47805,6.8868
149.42,0.251,0.43445,7.9883
162.45,0.25529,1.0303,23.965
153.34,0.25856,0.58653,22.521
138.96,0.24916,1.1914,7.8958
126.02,0.24695,1.8088,5.6896
131.9,0.24861,1.2761,16.07
143.77,0.24672,1.3858,20.347
133.92,0.2591,1.0599,13.717
129.56,0.29129,0.80786,28.051
158.05,0.30088,2.1481,23.579
152.63,0.25588,0.87591,18.756
166.45,0.24907,0.25161,3.6033
149.05,0.24166,0.68911,12.025
165.51,0.26056,0.83494,36.593
151.92,0.28295,1.0412,37.597
123.18,0.27863,0.19605,25.542
119.11,0.277,0.31341,11.988
132.55,0.27331,-0.16922,18.957
139.48,0.26544,0.5405,18.838
155.57,0.33154,-0.035399,22.129
136.09,0.34224,-0.46248,25.673
143.82,0.3423,-0.6972,16.665
144.23,0.30646,1.5806,21.129
160.58,0.31204,0.45627,22.826
154.04,0.32833,0.44377,35.987
138.3,0.38478,-0.9104,37.493
142.52,0.38799,0.14585,23.346
133.38,0.37205,0.40071,4.7608
138.75,0.34077,0.56807,12.07
143.83,0.32936,0.53543,15.998
153.8,0.32219,-0.30484,27.645
143.35,0.28358,-0.33074,14.797
147.58,0.28502,1.5922,17.768
157.29,0.27126,2.4325,2.3604
161.57,0.33427,-1.5398,19.268
172.91,0.3326,1.1609,21.154
177.24,0.33838,0.99843,27.319
181.78,0.33709,1.2443,27.16
148.2,0.33553,-0.52449,40.117
126.17,0.31706,0.55537,11.996
135.39,0.30556,-0.30227,9.8039
150.72,0.29339,0.040093,6.4229
147.79,0.28889,0.49982,14.437
166.67,0.25734,1.1239,29.307
128.19,0.27748,0.89684,27.48
147.07,0.28291,-0.36289,19.487
166.39,0.25518,0.48989,4.4091
159.18,0.24542,0.91559,10.4
165.75,0.25479,0.12809,22.305
157.58,0.26008,0.97392,17.658
143.32,0.27082,-2.0198,19.857
129.59,0.26371,-0.53997,8.2911
127.34,0.25176,0.40239,4.8929
140.25,0.24995,0.44475,6.3828
145.56,0.24647,-1.0205,14.511
141.36,0.30592,-0.67142,17.921
140.44,0.30883,-2.1735,28.917
147.92,0.29242,0.74177,8.4904
145.4,0.28424,0.29455,22.825
162.01,0.26214,1.1952,4.548
176.32,0.24799,1.2077,8.9948
173.13,0.27882,0.75358,37.66
149.8,0.3036,1.0098,35.177
124.36,0.30824,-1.3853,18.066
122.02,0.30139,-1.168,9.0813
136.5,0.29554,-0.85059,21.489
147.58,0.30607,0.10913,23.248
144.13,0.26339,-0.94176,11.029
157.33,0.26968,0.70615,20.5
142.92,0.25588,-1.3786,14.393
152.56,0.27286,1.5742,18.691
165.35,0.26939,1.1749,15.231
166.58,0.25433,0.8124,10.238
162.86,0.27982,0.10824,38.724
156.12,0.2753,-0.010513,9.8924
132.5,0.26586,-0.10565,11.626
123.49,0.26224,-0.013291,17.704
146.61,0.25307,0.22907,3.5464
143.75,0.26033,0.48879,16.945
144.8,0.24923,0.5629,7.1164
157.91,0.24979,1.4358,16.079
146.6,0.26126,1.7261,22.397
150.73,0.24902,0.15387,11.061
160.67,0.25188,0.82956,16.285
169.08,0.26825,0.36706,34.004
165.74,0.27875,-0.4371,16.653
158.2,0.29345,0.51915,30.699
130.96,0.27761,-0.37599,13.587
137.51,0.26435,1.2414,7.264
146.36,0.25881,1.2837,21.579
147.55,0.25581,0.81845,14.455
168.12,0.25983,0.49255,26.069
153.25,0.27084,0.11547,29.178
147.7,0.2646,1.1307,17.198
165.58,0.24945,0.63353,3.3333
149.36,0.26604,-0.090779,20.859
175.93,0.26454,-0.60328,12.964
178.0,0.26541,1.1676,31.091
146.57,0.27073,0.6488,30.48
135.69,0.26824,0.12867,10.905
133.35,0.25807,-0.22897,13.614
144.87,0.27155,0.56339,36.016
166.59,0.26715,0.32311,13.119
146.68,0.32479,-1.1028,36.854
133.85,0.33975,-1.3799,34.247
136.04,0.33797,-1.8146,7.2072
156.09,0.25947,0.86319,19.615
175.79,0.24487,0.96388,17.805
167.49,0.24203,0.85138,16.995
170.22,0.24512,0.62221,18.252
156.62,0.25009,0.40346,23.155
134.38,0.24863,-0.36668,16.865
133.19,0.24695,-0.84931,10.668
126.53,0.27251,-1.282,28.537
144.14,0.30104,-0.72223,22.32
