max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.55,0.2508,-1.4547,6.7984
151.43,0.23892,-1.4186,7.2802
84.591,0.22164,1.3421,6.6719
16.379,0.27041,-1.8142,21.369
4.0195,0.28821,-0.56975,6.5489
27.908,0.3425,-2.8329,6.7148
59.136,0.34507,1.4143,11.137
122.44,0.34567,-1.7385,19.439
166.84,0.34167,0.60733,11.444
181.04,0.33535,-1.7093,12.954
203.4,0.3244,-0.49336,4.9991
207.94,0.29869,0.84692,23.811
177.66,0.26988,-1.017,27.486
138.64,0.23736,2.3941,0.4547
87.351,0.26455,1.0548,14.773
32.267,0.27928,-0.25147,7.4728
5.9656,0.30447,0.54298,7.2472
15.172,0.31502,0.70478,6.7095
47.886,0.3284,-2.298,7.3598
104.14,0.3276,-0.57577,11.386
158.82,0.32342,-3.5549,13.033
202.63,0.32168,1.0284,17.68
214.31,0.29847,0.21936,2.5127
207.04,0.24876,-0.19036,1.1577
181.93,0.22148,-1.1792,6.471
137.2,0.24015,0.056865,12.933
75.257,0.28175,-0.58249,13.473
33.782,0.30868,0.061259,12.654
8.5637,0.31936,1.3557,11.483
18.509,0.3216,-2.7575,16.358
55.866,0.32999,-0.23527,10.094
101.6,0.32836,-0.36305,10.053
172.39,0.32471,1.5828,5.0103
198.56,0.297,-1.0839,5.2202
210.18,0.26521,-0.71791,21.169
199.11,0.25249,-0.70263,16.327
186.64,0.24049,0.30848,10.406
133.97,0.22619,2.5696,3.945
78.516,0.25306,0.85524,11.848
34.213,0.25913,0.27399,5.6246
9.3899,0.27279,-0.25657,10.879
13.543,0.33311,2.5802,12.68
50.392,0.33669,0.32746,9.0452
101.88,0.33567,-0.10032,10.967
161.34,0.34274,0.42051,24.084
187.72,0.34023,-0.44615,19.948
193.72,0.33451,-1.8552,20.476
208.89,0.31993,-1.2899,15.974
180.57,0.276,-0.078791,3.1503
140.82,0.24046,0.20732,2.4997
85.008,0.24169,1.368,3.0559
33.233,0.29823,2.0617,16.106
5.3897,0.32149,3.0812,5.47
16.575,0.28832,-0.38204,10.707
48.603,0.31066,0.69019,15.245
110.39,0.31465,1.7374,3.366
143.52,0.33498,-1.6168,30.038
196.29,0.3334,2.6416,10.847
205.81,0.31396,0.78255,5.9267
203.48,0.25833,1.5978,7.7389
182.88,0.23064,0.85894,12.569
122.81,0.21761,-0.37995,6.6806
81.355,0.26696,0.38069,12.462
21.888,0.31041,-0.025558,11.555
6.3683,0.32421,-1.8561,12.926
11.445,0.33531,0.43069,5.3526
57.489,0.33584,4.1029,2.351
110.7,0.32276,0.95014,3.8502
173.7,0.3197,-1.004,8.9246
200.2,0.31064,2.0043,14.584
210.14,0.29585,0.59528,22.226
205.97,0.2737,1.2106,7.6543
185.57,0.23189,1.4717,10.759
133.74,0.22275,1.3828,4.1139
74.618,0.23806,-2.0066,14.497
26.945,0.28257,-0.13783,20.368
8.9128,0.28426,-0.46839,1.5495
10.885,0.33177,-0.30658,7.8702
61.083,0.33606,-1.2094,5.0747
114.45,0.33816,0.53786,14.073
152.07,0.34649,-1.0413,52.597
211.67,0.34352,-0.85797,9.96
211.82,0.30197,-0.066997,3.6864
201.81,0.25582,0.64828,2.5662
188.44,0.223,2.3344,2.1722
130.73,0.22082,1.6205,12.097
73.267,0.30382,-2.1939,15.909
35.089,0.30603,2.0999,5.924
10.006,0.32092,0.86934,10.9
15.031,0.28601,-2.2439,2.0913
62.864,0.28497,-0.49663,5.4114
102.39,0.28499,0.20059,12.949
170.99,0.29133,0.44643,8.5961
197.61,0.27728,2.0798,16.289
200.21,0.27807,-2.8793,36.4
200.19,0.27245,0.28601,10.512
178.47,0.23667,0.54712,12.186
124.86,0.23973,-0.61677,16.636
57.326,0.296,-2.8811,16.162
31.868,0.30614,-1.4124,9.224
10.113,0.3202,1.2571,26.777
17.948,0.32073,0.29388,0.38354
50.422,0.31852,-0.7089,13.511
123.17,0.31994,-0.11168,5.1703
158.12,0.31011,-0.56585,20.836
207.28,0.32376,-0.35751,31.553
210.58,0.31182,-0.26654,11.909
202.7,0.27156,-1.0263,3.9462
185.36,0.2343,0.45985,15.925
141.19,0.25155,-2.179,13.616
77.955,0.28931,0.3816,18.663
34.466,0.31501,2.0504,18.156
6.7004,0.32164,1.2698,12.115
19.514,0.3292,0.3816,10.134
59.775,0.32962,0.57883,5.3832
120.79,0.32663,2.251,4.159
186.12,0.30807,-0.90312,9.6865
206.45,0.28837,0.48021,18.643
214.82,0.27422,0.54619,9.5392
212.26,0.23864,1.8365,14.579
184.6,0.22332,1.2726,10.015
128.56,0.23344,-2.0913,18.21
83.595,0.19819,2.5193,4.9858
30.154,0.22047,1.1881,13.628
4.1798,0.28234,1.2075,29.478
14.192,0.33206,0.74433,18.876
50.359,0.33301,1.7916,13.563
118.41,0.33652,-0.036225,10.806
156.96,0.31009,0.95961,4.7076
195.71,0.27496,1.5179,7.1453
200.87,0.24846,0.13391,11.633
203.21,0.22756,1.4992,13.177
176.61,0.20382,0.6353,5.2809
131.23,0.20194,-2.4036,7.0056
76.367,0.23978,-0.36794,7.9384
31.866,0.28443,0.17581,12.965
9.0464,0.31931,0.12025,33.5
18.491,0.31694,2.4071,12.179
50.567,0.32533,-1.3207,13.123
111.13,0.32449,-0.6485,11.321
156.94,0.31674,0.79734,11.481
211.52,0.29956,-0.81933,6.0213
217.09,0.26513,1.0966,13.271
210.53,0.23238,-0.013081,17.483
179.51,0.22673,-1.277,9.8336
135.82,0.22977,-2.1659,10.166
91.056,0.26698,1.7448,7.4389
15.114,0.31851,0.58854,25.248
3.7676,0.33158,0.40798,19.597
22.178,0.33568,0.044786,19.739
55.468,0.33492,2.617,3.5992
122.1,0.3258,2.7392,1.8414
156.08,0.29174,2.3101,13.016
191.54,0.28009,0.6684,15.944
188.33,0.31128,-1.6656,30.738
193.91,0.29944,-1.3754,26.721
187.3,0.28549,0.91076,17.506
133.37,0.29199,1.3469,26.149
61.206,0.26968,-0.96749,8.8459
24.265,0.28923,-0.89874,12.469
6.0527,0.29461,-1.0293,5.1931
19.835,0.33363,1.3325,4.4171
60.255,0.33507,1.4797,8.7345
113.65,0.32724,1.677,6.8872
153.1,0.32071,-1.3772,14.674
197.1,0.31904,0.15612,13.077
214.44,0.29659,0.097097,9.0304
203.64,0.26594,-0.21263,20.972
185.98,0.2321,0.99849,15.448
141.72,0.24161,-0.3904,19.589
79.647,0.25328,-0.20476,11.26
28.025,0.29454,-1.886,15.573
6.5409,0.31498,-0.24156,16.127
12.86,0.31091,0.29524,19.009
53.977,0.31416,-0.33254,6.8992
125.27,0.31514,0.13969,4.8147
140.7,0.30579,0.53552,6.6544
203.76,0.29686,1.6439,15.832
210.89,0.27872,-0.090175,11.814
217.99,0.24221,0.8251,23.738
165.52,0.23912,0.36121,4.1058
140.56,0.23187,0.072325,15.263
74.526,0.24603,-0.46703,22.279
9.7343,0.30218,-0.29828,15.4
4.048,0.31831,1.7712,7.1363
21.654,0.31866,-1.517,4.5879
63.64,0.31753,2.2802,5.0542
103.5,0.31143,0.27741,5.771
147.5,0.30865,-1.1768,13.497
191.14,0.30021,1.2816,9.4948
222.83,0.27249,0.87255,9.7937
210.43,0.23016,-1.3372,21.773
180.71,0.21719,-0.15106,11.169
146.28,0.20629,0.16005,3.5604
78.821,0.22278,1.5707,18.458
31.625,0.24162,-1.9356,11.563
8.693,0.24368,-3.1161,3.8291
22.366,0.33066,1.2707,13.889
48.384,0.33074,0.36792,2.7815
101.91,0.33359,1.5151,16.871
152.09,0.32698,-0.21403,5.7155
213.6,0.30153,0.41931,6.5752
215.14,0.25504,1.0103,9.7061
208.03,0.22366,-0.97444,15.458
185.4,0.21088,0.66167,6.4521
127.88,0.20745,-1.3022,9.5365
74.036,0.24815,-0.041576,20.679
32.23,0.28894,0.65217,9.0588
4.0979,0.31586,2.1216,20.219
10.472,0.26055,1.0834,7.528
45.742,0.27148,1.3556,9.9253
118.45,0.2716,0.50287,3.5695
169.03,0.26554,0.4987,9.5249
197.81,0.26714,-1.018,16.486
218.55,0.26911,0.79801,14.254
200.98,0.23785,-1.1117,14.185
179.05,0.23315,-1.6006,15.927
137.78,0.22936,-1.0895,8.5943
68.094,0.27016,-1.5538,13.812
29.043,0.30626,0.8149,13.602
4.5596,0.32045,0.059346,11.734
16.195,0.32744,-0.80385,17.792
35.231,0.33342,-1.4566,17.272
101.72,0.33401,1.5156,9.5013
172.45,0.32213,1.0114,13.532
211.29,0.32319,0.79476,20.572
216.59,0.27424,3.2857,4.755
209.4,0.22772,0.40101,3.5184
185.15,0.2014,1.3621,7.5383
120.62,0.22478,0.57324,28.64
86.547,0.25124,0.45888,9.9989
30.558,0.28083,-1.3724,18.018
10.283,0.30163,-0.50293,11.186
13.331,0.32818,0.95888,14.457
47.717,0.33081,-0.3439,8.5029
104.5,0.33182,-1.7967,11.68
165.75,0.33188,-0.75084,31.363
206.02,0.32923,-1.0425,9.3441
213.86,0.28651,1.9235,9.4058
206.79,0.23675,-0.41126,13.06
185.43,0.21931,-0.60015,9.3444
130.8,0.22918,0.71096,10.129
81.664,0.2478,0.84661,29.535
29.273,0.31128,-1.5346,30.786
7.2598,0.32206,-2.0152,18.45
20.323,0.30654,-0.67839,6.0193
46.61,0.31251,-2.9312,11.46
109.53,0.31096,-0.65895,6.0143
181.25,0.29712,0.68689,8.9694
209.21,0.28385,1.5202,10.629
214.95,0.25318,2.7112,4.2088
205.8,0.21598,0.75147,0.73429
175.2,0.19472,-0.062421,4.8316
142.57,0.19731,-0.62631,6.209
72.996,0.25071,1.8343,9.5781
33.805,0.28003,2.0531,12.347
4.1131,0.2927,-1.3525,7.3551
20.89,0.32761,-1.2157,6.7763
39.319,0.3288,-2.0184,20.255
115.01,0.33165,0.028779,12.546
168.05,0.3231,0.84961,10.335
202.85,0.2989,1.5329,7.8838
212.29,0.25604,1.5739,19.292
205.92,0.24831,2.3642,11.424
175.68,0.22522,-1.5747,3.2535
140.12,0.22782,1.1864,9.583
71.219,0.28268,-1.0279,13.961
37.067,0.29715,-1.6592,8.4095
7.6754,0.30144,-1.2897,6.3524
15.388,0.29397,0.57206,7.7507
56.952,0.31983,1.5943,13.286
91.551,0.32848,-1.0085,22.59
168.03,0.33072,1.5123,24.15
194.47,0.32829,-0.30433,15.261
201.28,0.31169,-1.2634,27.15
196.96,0.26939,-1.4231,2.9455
187.05,0.24131,-1.587,9.9471
135.63,0.24269,-0.90085,5.4228
74.881,0.31178,-1.4652,14.399
21.222,0.33155,-1.5965,27.122
8.6262,0.34039,-1.402,16.64
20.77,0.31392,1.1848,9.1993
58.161,0.31033,1.582,7.7306
89.952,0.32155,-0.82077,13.482
164.13,0.32406,-0.074932,11.725
175.7,0.32895,-0.6166,33.622
217.35,0.33169,-0.90063,31.547
197.5,0.28721,-1.0353,8.8557
182.81,0.23718,-0.69924,4.672
130.57,0.24831,-1.9381,15.43
82.437,0.28704,0.99752,23.044
34.172,0.33058,1.4663,18.846
4.0413,0.34462,-0.73929,11.203
15.208,0.34759,-1.6775,23.17
64.377,0.35056,-0.60526,7.8024
110.83,0.3447,0.14196,13.722
155.4,0.32827,-0.7122,11.525
209.59,0.31816,1.3961,8.4612
210.6,0.27881,1.0371,6.8746
204.1,0.24896,-0.022621,4.1919
173.68,0.21947,1.2135,4.8345
128.11,0.2517,-0.075399,29.881
73.634,0.27589,-1.4398,10.554
35.427,0.32517,-1.246,13.188
5.7116,0.33385,-1.9516,11.438
14.736,0.35091,-2.0398,15.793
51.889,0.35275,-1.8175,4.748
107.11,0.35045,-1.8953,4.422
171.13,0.33708,1.1005,4.6374
208.09,0.32633,-1.1661,8.4513
216.01,0.30668,-0.80017,18.368
210.31,0.28867,1.0401,7.9425
173.29,0.23305,-0.22378,3.0483
127.99,0.24473,-0.48767,5.7193
83.126,0.25035,0.74797,4.9595
28.467,0.31305,1.5667,25.286
7.3833,0.32782,0.51117,9.2768
17.056,0.33646,-0.55203,3.8836
50.316,0.34125,0.1202,11.896
110.75,0.34239,-0.60758,11.741
159.1,0.33825,3.1633,20.577
192.6,0.31319,2.0466,15.72
205.98,0.29675,-0.11244,13.273
203.26,0.24809,-1.4972,9.4376
182.9,0.22634,0.088945,2.9259
127.93,0.23582,1.0251,14.798
