MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2149,-0.061437,-1.9733,-9.3804
-1.1213,-0.075895,-1.8663,0.28629
0.13976,-0.075951,0.26147,1.8488
-1.6555,-0.076263,-1.8802,-2.8741
-5.4953,-0.077867,1.3059,8.2474
4.1045,-0.046262,0.1073,4.5474
-4.9456,-0.041342,-1.0934,6.7516
11.612,-0.035165,0.032304,-25.353
4.5785,-0.052967,-3.0969,-14.936
-4.6065,-0.059428,-2.0219,-9.8811
-0.11239,-0.058735,-2.9778,-4.309
-1.2893,-0.059893,-1.6521,1.0799
-1.6194,-0.060079,-6.7243,-9.6118
-2.6406,-0.061336,-5.1174,-8.5951
0.86096,-0.060736,5.2604,8.2924
-1.6127,-0.060376,-3.1813,-6.1805
2.1977,-0.062822,-1.2452,-6.334
6.8506,-0.069422,0.30621,4.666
-7.5812,-0.038459,-0.99449,0.52017
15.395,-0.035344,1.1812,-4.059
1.6822,-0.050097,-1.973,22.783
1.8274,-0.053876,-0.79796,-21.687
0.41507,-0.04315,2.6961,-2.9904
-1.0053,-0.041744,-2.3532,-10.702
-1.9717,-0.042071,-1.6254,-7.9182
-1.5251,-0.059552,-0.7185,-1.0515
2.716,-0.059029,7.1093,15.511
-1.1243,-0.059344,-3.1574,-8.6869
2.9487,-0.062661,-1.6213,-4.8404
2.384,-0.059915,1.5551,4.2096
3.6935,-0.053842,-0.09558,14.114
2.6131,-0.048908,0.13011,-6.8404
-1.3406,-0.049129,-0.79905,-2.4987
3.404,-0.039368,2.1509,-2.4189
-0.8806,-0.030844,-0.88001,-8.9718
-0.43295,-0.030381,3.8457,7.2921
0.22322,-0.030543,3.1735,-5.4996
-2.6214,-0.041654,-0.66959,-4.0579
0.18615,-0.041629,4.3332,-0.59541
-2.2892,-0.042063,3.0165,5.7317
6.1544,-0.045692,-2.9724,-5.7718
2.4776,-0.042302,0.65402,1.8532
-17.239,-0.032741,0.35333,9.0824
-11.478,-0.019667,-0.02098,6.3032
2.2701,-0.02116,1.4499,-13.28
1.6256,-0.029084,0.52485,-11.65
1.4407,0.021729,1.3939,-6.2032
-0.80097,0.020191,-3.5554,5.3857
-0.037851,0.019701,-1.5026,3.444
1.0318,-0.030278,3.7793,6.6857
-1.5539,-0.030035,0.55709,-2.6268
-1.1435,-0.030037,-1.5346,3.3253
-0.1192,-0.03117,0.001536,-4.7032
-0.50301,-0.008027,-0.44708,-2.3532
9.9173,-0.018717,0.32723,-28.999
-13.816,-0.020289,-2.8221,31.147
2.0764,-0.011842,0.17376,13.638
-2.7442,0.025575,0.57376,18.643
-0.43773,-0.020056,1.7678,7.9904
-1.4324,-0.020045,-2.8565,-8.9707
1.1809,-0.020045,-4.2287,-5.2624
1.3558,0.01992,1.2032,-3.4707
1.7031,0.019886,1.431,0.41679
2.2284,0.019518,2.3893,1.5189
1.2726,0.016567,-0.12456,0.9154
1.9016,0.010016,-3.9482,4.5154
6.2134,-0.001972,1.6761,-19.73
-10.133,0.00432,-0.32317,3.1154
18.458,-0.011633,2.6477,-29.393
-4.3642,-0.022311,-0.75234,19.637
-1.7611,0.024701,-2.8083,7.634
-1.3216,0.022313,1.0924,0.022889
-0.14861,0.021718,-1.0798,0.43122
-1.1105,-0.019396,0.50212,5.5979
-3.2159,-0.018778,-1.4201,-2.7396
-2.3041,-0.019096,-4.2368,-0.81253
0.71075,-0.021083,-3.9007,3.734
13.144,-0.012799,-3.1493,-17.716
7.418,-0.013905,2.4,-12.187
-3.5447,0.003165,-0.074264,40.109
-1.1932,0.011847,-2.6534,-9.6743
-0.70266,0.016131,-0.028431,13.906
-0.47457,0.025163,1.2656,-6.5224
-1.084,0.024836,-2.1337,-6.0585
-1.816,0.024312,-1.8559,-9.7502
0.12774,0.02165,1.251,-3.7335
-1.9795,0.021362,-5.2962,-5.471
0.48471,0.020835,-2.7879,8.8311
2.3407,0.017792,-3.1267,-3.3474
-2.6614,0.007515,0.47464,-9.8724
15.117,-0.007037,0.97395,-16.768
-6.4372,-0.002312,-2.0754,9.6526
-7.7124,0.006683,-1.4545,26.069
-0.2551,0.016445,-0.60453,-0.82587
-0.33134,0.005754,0.58952,0.4962
-1.5429,0.004774,-1.2098,-7.9649
-0.60601,0.005676,7.243,9.2434
-2.4254,0.024569,-2.9001,-5.2399
-3.0858,0.023941,6.5527,1.4226
-0.93265,0.023332,-0.18895,-0.67533
-4.1403,0.022491,3.7472,3.1712
-23.848,0.009942,0.89855,2.7462
-6.1953,0.000723,0.047852,-16.6
-4.096,-0.009823,1.8735,23.596
-12.154,0.009496,-1.3806,8.2629
-5.1359,0.010487,-0.00562,-3.0323
-0.35556,0.022261,-0.23658,-5.6352
-0.45951,0.019956,1.4391,3.5537
-0.70042,0.019427,-2.0581,-11.638
-3.073,0.006656,-3.5762,-4.4213
-2.6323,0.007319,1.4766,1.2912
1.8341,0.010237,1.76,-3.3317
-0.70837,0.014614,2.1711,-1.4602
1.4753,0.005791,1.7975,-3.4102
-9.9442,0.014221,-1.2032,1.769
7.1641,0.028369,2.9225,-13.485
-0.96944,0.010923,-1.0567,-7.9185
-4.9187,0.022627,-3.7817,17.436
-0.14531,0.006455,-0.21267,-4.3666
-0.63423,0.007787,2.213,-6.2527
-1.4447,0.007923,3.6158,1.2556
-2.9403,0.019382,-2.8023,-11.253
-1.6049,0.019066,-5.7745,-10.39
-2.2149,0.0189,3.3589,7.9619
-4.5658,0.01739,2.645,2.8334
-7.0336,0.007979,0.12136,12.383
-5.5025,-0.010728,0.54566,7.5876
-6.0644,-0.009749,-0.52864,41.108
2.9746,0.00559,1.1422,-15.9
2.023,0.006653,0.66719,-9.9451
1.4966,-0.047676,4.7112,4.977
-0.32533,-0.034229,2.3119,18.366
0.39258,-0.033522,0.78971,2.4492
-0.75876,0.008215,0.44665,1.7659
0.21935,0.007964,-2.2756,-7.5466
-1.0171,0.009416,1.9578,0.85547
-1.3191,0.013228,-0.93113,6.527
-1.6005,0.006445,-2.0547,9.452
-14.78,0.009644,-2.3304,16.956
25.095,0.006982,3.3703,-46.823
7.346,-0.030198,0.1411,-16.231
8.8657,-0.041263,2.8161,-26.751
-0.83454,0.02878,-4.4649,-2.8294
-0.22604,0.026249,-1.7892,-15.291
-1.495,0.025604,-2.0614,-10.582
5.8754,-0.033053,-1.4544,-7.7655
2.7586,-0.033715,-1.8267,-2.978
1.2678,-0.030736,0.50667,3.5241
3.8382,-0.03017,-1.6322,-1.1044
-3.8375,-0.002334,-1.2058,0.5456
-34.538,0.015821,-2.9065,20.3
-9.0906,0.024429,-1.0808,-7.7294
-6.7296,0.035786,-0.36,-8.6127
-6.3981,0.032938,0.040001,27.617
0.011008,-0.007394,-0.090955,-1.6358
2.833,-0.008413,2.4847,-10.022
2.0436,-0.008337,1.2125,-8.0136
5.1099,0.02548,-0.23054,-2.1719
0.8742,0.025172,-1.4278,-7.8594
1.2579,0.024488,1.5306,-2.4573
1.023,0.021372,0.74168,-9.3608
9.5591,-0.006244,1.0931,-14.111
-8.2806,-0.012042,-0.28262,34.418
-3.3465,-0.002693,0.14307,6.6392
-0.94221,0.012051,0.48891,14.131
8.9801,-0.005398,0.93891,-13.464
0.77955,0.025659,-0.86705,9.8328
0.70806,0.023015,3.3586,7.3717
-0.74262,0.022453,-1.3386,0.030024
7.5096,-0.008187,-1.3816,-8.6033
-0.53024,-0.00806,-0.12886,1.7842
1.0277,-0.008617,-2.1955,-0.63873
4.7092,-0.004163,-4.1344,-8.8172
-4.1265,0.00592,-0.23302,16.733
12.265,-0.000407,-0.28372,-0.46303
-0.1352,-0.011572,-0.73302,3.7328
-3.0261,0.021847,0.28781,41.299
4.3655,0.031082,1.6128,-9.3957
0.27164,0.022538,0.95686,-8.0736
0.71111,0.02104,2.8826,0.065291
1.3142,0.020704,2.8603,10.199
-1.0323,0.022315,-0.80773,-8.3847
2.3911,0.022059,-0.92995,2.2778
3.3698,0.021637,2.1034,0.55487
0.049022,0.020577,2.9645,-7.3486
0.77528,0.005855,2.4159,-15.774
0.72551,0.006182,0.26519,30.306
1.3267,0.022397,-0.10912,21.001
0.59542,0.029522,0.96172,-1.6819
1.3787,0.020888,0.41172,1.0229
0.41717,-0.019949,1.0058,-10.83
1.0408,-0.016475,0.98146,-0.16611
6.947,-0.015687,-1.3908,7.4172
4.0388,0.020941,-2.7838,-2.8161
3.2887,0.020325,-1.056,2.5964
1.5365,0.019791,2.9523,-8.4265
-1.6029,0.016258,-1.5366,11.495
9.3091,0.006169,1.5398,-8.455
14.291,-0.007495,-1.1109,-0.57583
10.82,-0.015278,-1.3102,-9.43
4.2696,-0.030242,1.9606,-39.888
-4.4619,-0.025936,0.28562,10.617
-0.021637,0.015714,0.22967,2.2386
0.1703,0.016604,-2.3196,8.3025
-0.75013,0.016825,2.7081,5.9608
0.56319,-0.015424,-1.8349,-14.823
0.53255,-0.015744,-4.5821,-5.235
1.1838,-0.014449,2.6512,-5.0079
-0.39647,-0.012414,1.6123,-2.3614
-7.8858,0.000468,0.51369,9.4886
12.713,0.012594,0.338,-27.257
2.7715,0.020862,-1.2613,-30.286
-3.7306,0.013822,-0.96547,26.005
6.8859,0.019912,1.5595,-31.265
-1.3218,0.021013,-0.44643,-3.4178
-0.29742,0.018609,0.10427,-19.279
2.966,0.01828,3.357,17.354
-1.7908,0.017028,-1.411,-7.4539
-2.3181,0.016712,-0.80823,-1.0414
-1.4767,0.016985,-1.6249,3.1607
1.4134,0.016737,-2.0638,-1.4928
2.6689,0.00699,3.1376,-16.618
-8.576,0.010886,0.011905,17.361
23.623,-0.011596,3.5626,-40.393
-7.287,-0.023979,-0.51657,26.249
-9.4252,0.007775,-0.74157,41.629
-0.87813,0.026695,-0.92252,-5.8242
-0.57064,0.023856,-1.7718,-9.6603
-1.2694,0.023241,-1.7691,-6.477
-0.80018,0.019027,2.9379,3.4897
-1.3379,0.019299,-3.4843,-1.8478
-0.18409,0.01908,4.649,5.4793
-5.9719,0.017258,2.9101,-3.8742
-10.133,0.009106,-2.9635,-7.5492
-11.837,0.012987,-0.46419,15.03
0.68139,0.015553,1.2615,-2.7742
-8.1783,0.010052,-0.84266,21.017
-6.1254,0.032905,-1.3927,35.097
