max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.02,0.35795,-0.40056,12.805
132.63,0.36449,-0.29708,63.67
145.46,0.35909,-0.11167,16.207
149.45,0.35397,0.032082,18.323
166.97,0.37921,0.53227,27.725
149.97,0.38397,0.15449,21.627
147.82,0.3744,-0.4837,16.034
149.6,0.33044,0.040601,11.742
166.38,0.30662,-0.28926,12.406
166.95,0.33067,-0.84829,26.447
162.74,0.37025,-0.24412,35.234
153.83,0.37357,0.30588,22.924
138.18,0.37397,-0.49759,17.053
148.7,0.35675,-0.39412,18.96
153.79,0.36681,0.6413,27.164
158.99,0.36719,0.035045,16.09
146.97,0.38396,0.83523,16.48
141.82,0.38782,0.33245,21.484
149.5,0.38619,0.86926,11.018
150.7,0.37064,0.16856,15.109
156.88,0.37309,0.2387,13.72
163.55,0.38245,0.40468,19.3
174.66,0.39186,0.93384,29.857
153.95,0.39695,-0.14116,30.279
135.01,0.39867,0.45537,22.301
145.23,0.38116,1.2838,12.85
147.55,0.37009,1.4693,17.997
147.63,0.38377,1.338,34.356
163.8,0.39383,0.013194,22.272
155.28,0.39967,-0.28958,34.522
156.62,0.39389,-0.67778,16.647
143.38,0.36334,0.59653,13.075
173.03,0.37269,0.74167,14.453
179.95,0.37724,0.60764,20.07
178.77,0.38716,0.1368,32.154
154.41,0.39872,0.1618,41.97
148.14,0.38256,0.60833,15.424
129.33,0.35213,-0.2382,13.343
145.94,0.3961,-0.052778,74.996
152.4,0.397,-0.38403,22.042
155.89,0.39414,0.39116,18.295
158.31,0.3949,-0.28662,39.255
136.68,0.39372,-0.27482,16.527
145.71,0.39467,-3.2005,12.801
159.72,0.36176,-2.2554,8.6771
157.69,0.39022,-0.9144,20.133
171.17,0.39968,-1.3602,33.429
158.46,0.40266,-0.71023,26.836
140.28,0.39699,-0.9387,16.177
141.26,0.38797,0.16477,14.142
141.92,0.38928,0.30018,29.446
160.13,0.39231,0.29393,26.606
177.22,0.36075,0.09412,20.828
164.34,0.3701,-0.23366,22.563
147.72,0.3758,0.20315,17.744
157.94,0.39239,-0.47255,13.382
152.69,0.36823,-0.67741,15.21
165.39,0.38421,-0.53644,20.682
166.39,0.39299,0.26773,29.358
161.85,0.39922,0.56773,23.173
142.31,0.38889,1.1143,21.279
139.32,0.36365,0.21773,20.054
146.57,0.35011,-0.096852,8.8498
156.72,0.33798,-0.1531,15.603
167.61,0.35861,0.17208,27.331
168.8,0.36055,-0.43069,15.166
153.64,0.33433,-1.3189,2.2592
147.33,0.37414,-1.0446,16.71
153.3,0.36642,0.10056,13.086
171.25,0.37326,-0.43347,23.118
174.28,0.38662,-0.32931,34.221
148.02,0.3994,-0.57931,36.24
132.68,0.39712,0.31722,18.148
127.28,0.38148,-0.37931,12.278
139.03,0.37441,-0.84389,17.038
170.57,0.35937,-0.10014,14.789
168.42,0.38766,-0.19995,57.086
158.45,0.39382,-0.90273,45.045
152.25,0.37837,-0.46593,13.257
144.03,0.2857,-0.24162,4.5759
154.38,0.26185,-0.47148,8.1741
165.15,0.24828,-0.33051,40.134
169.52,0.26387,-0.12634,22.615
151.3,0.31893,-0.77634,23.067
135.26,0.34123,-0.20482,29.545
129.63,0.35354,-0.52634,34.83
146.72,0.36027,-1.1659,39.852
163.64,0.36803,-0.62218,25.885
155.62,0.34815,-1.147,32.59
163.56,0.35505,2.0502,29.487
148.28,0.35627,-0.41296,14.079
147.57,0.36666,-1.3637,13.509
156.55,0.34642,-2.0935,17.667
170.22,0.33558,-1.0525,11.705
171.91,0.30131,-0.99838,9.7515
151.99,0.31375,-1.1734,18.175
134.8,0.33118,0.47315,48.627
138.49,0.32816,0.37662,29.948
146.22,0.33681,1.137,50.296
162.58,0.33837,-0.74421,27.394
160.48,0.35498,-0.019028,20.004
143.3,0.36306,-1.1968,24.84
152.6,0.33972,-1.11,3.1465
145.85,0.31994,-1.6857,1.8709
147.81,0.27986,-0.86556,7.081
172.2,0.27421,-1.0996,33.104
170.14,0.30888,-0.82042,45.937
153.21,0.35699,-0.22042,31.586
134.73,0.36399,-0.42389,20.912
132.63,0.36689,-0.74542,40.939
147.02,0.37208,-0.885,26.943
163.97,0.37687,-0.76625,39.236
150.51,0.36382,0.38394,41.246
155.97,0.36598,1.0812,27.684
154.88,0.34555,-0.28204,20.423
145.1,0.28846,-0.73273,7.0498
157.03,0.26132,-0.78759,20.797
178.2,0.26711,-0.82162,24.016
176.1,0.31763,1.4575,25.777
154.41,0.34579,-0.26745,28.281
139.25,0.35073,0.50407,19.391
138.19,0.35725,-0.31745,27.373
148.46,0.35141,1.268,15.235
157.35,0.35136,-0.43829,19.902
171.45,0.36983,0.2869,17.639
158.13,0.37014,-0.86588,29.236
155.56,0.36799,-0.60407,14.253
154.56,0.32933,0.32023,20.071
157.1,0.31758,-0.63463,13.97
164.95,0.36097,-1.0687,85.402
159.9,0.36457,-0.66449,25.368
144.89,0.37503,-0.51449,23.673
127.03,0.38791,-0.21796,51.188
139.83,0.37652,-0.11449,10.41
141.7,0.36421,-0.67907,20.671
154.79,0.37308,-0.18532,15.224
158.7,0.35328,0.63986,31.036
137.35,0.35218,0.51208,7.3784
140.22,0.34794,0.39889,26.681
155.19,0.32828,0.12319,7.7434
154.98,0.2921,-0.75667,3.2747
155.07,0.30916,0.43431,24.686
163.24,0.35647,-0.66153,28.664
155.99,0.36041,0.16347,29.627
134.17,0.3433,-0.065,52.052
130.62,0.34903,0.088472,30.443
150.13,0.35073,-0.40111,16.909
163.67,0.34374,1.2176,14.364
144.4,0.29975,-0.60718,24.647
156.57,0.31623,-0.40995,40.395
151.49,0.2753,-0.47315,3.3692
162.12,0.33924,-0.12384,27.367
167.94,0.30405,-0.5037,5.7915
168.09,0.26162,-0.012731,10.15
160.79,0.26105,-0.53356,18.305
148.96,0.27572,-0.75856,18.13
130.42,0.25725,-0.21204,20.696
134.37,0.24341,-0.20856,10.988
148.64,0.24396,-1.1731,14.798
160.07,0.26221,-0.5544,24.207
136.76,0.28235,-1.3792,11.794
154.2,0.29505,-0.85699,18.35
145.16,0.29985,-0.74518,19.76
154.7,0.24452,-0.22088,15.71
158.2,0.22664,0.29926,7.3862
169.46,0.22669,-0.75977,18.385
170.92,0.22833,-0.3056,11.889
153.24,0.24078,-1.3056,12.134
134.6,0.23709,0.14093,21.447
126.94,0.30651,-0.4806,40.26
136.78,0.30515,-0.34518,15.444
148.21,0.3047,-0.40143,10.265
156.41,0.31487,-0.30125,35.895
166.12,0.32639,1.096,22.924
141.15,0.30048,-0.39222,10.944
152.06,0.27115,-0.36792,2.5971
154.76,0.23639,-0.49778,8.8997
160.56,0.21815,-0.35681,3.58
157.24,0.23835,0.29736,19.33
159.13,0.26206,1.4724,31.207
139.54,0.25655,0.043889,19.621
137.26,0.25633,-0.25264,11.59
140.53,0.30476,1.0328,37.728
159.95,0.29161,-0.74847,18.659
144.62,0.33449,0.92671,39.658
155.19,0.34763,0.37394,28.568
148.66,0.34123,-0.18926,20.552
152.94,0.25785,0.71005,5.5474
167.2,0.23175,1.9552,4.2581
163.73,0.23829,0.64616,16.361
172.89,0.25508,1.3503,21.81
158.35,0.25473,1.0503,17.284
130.3,0.26472,0.046852,18.088
131.34,0.29844,0.62532,20.591
137.8,0.32153,0.96074,23.336
159.05,0.32451,0.87949,17.867
144.59,0.33771,-0.19532,25.463
151.95,0.34111,0.8019,19.426
147.13,0.32106,0.9887,15.444
146.57,0.29275,0.41301,4.5691
160.46,0.25661,0.90815,9.7115
164.9,0.24288,0.72412,9.5997
172.15,0.25593,1.2783,13.394
148.94,0.26151,1.6033,30.233
148.64,0.2656,1.3498,20.443
131.76,0.28414,2.0533,29.728
138.05,0.34698,1.4887,38.777
157.81,0.33602,1.6325,18.111
147.46,0.30173,1.0826,13.824
139.06,0.28964,1.0049,21.292
153.61,0.29262,2.4167,26.245
158.25,0.29041,2.691,16.422
164.07,0.26436,0.21111,6.0245
165.26,0.26269,1.3521,27.675
175.91,0.3279,0.93125,40.33
153.37,0.33963,1.0063,22.668
135.17,0.32485,0.25278,23.653
125.67,0.33111,0.48125,18.918
134.69,0.33549,-0.50833,21.984
153.19,0.3328,0.73542,18.83
162.35,0.32312,-0.039397,21.203
150.76,0.32036,-0.79218,22.013
156.89,0.31018,-0.88037,18.188
148.64,0.27251,2.3939,10.869
163.09,0.2624,0.96407,15.455
167.95,0.26274,0.23005,27.908
144.49,0.31531,-1.3408,24.186
148.77,0.31939,0.40921,21.306
129.45,0.31097,0.55574,16.433
140.41,0.28301,0.73421,11.647
159.91,0.30374,0.74463,25.331
159.46,0.32222,-0.46162,23.913
157.34,0.3028,-0.48643,17.663
155.81,0.31999,2.1108,24.476
149.97,0.27865,2.5726,0.57571
149.46,0.28468,-1.9531,14.363
157.17,0.27118,1.167,14.297
175.62,0.25671,1.108,19.779
173.17,0.24252,1.4622,10.874
155.77,0.27716,-0.73782,40.817
133.84,0.30307,0.4587,23.255
137.78,0.3212,-0.68782,30.541
154.14,0.3239,-0.17741,26.066
164.99,0.32662,0.61634,35.908
172.18,0.29759,1.0665,35.721
136.46,0.33211,1.2638,64.575
148.18,0.33122,-0.27444,22.77
140.72,0.2355,0.52486,5.9917
149.91,0.22061,0.92,8.1429
170.2,0.22444,0.11097,11.587
167.85,0.2384,0.71514,28.461
152.97,0.26615,-2.1349,33.272
135.13,0.26395,-0.43833,9.0669
128.21,0.27367,0.71514,38.69
150.57,0.29055,0.42556,20.565
151.03,0.27492,-1.2557,17.679
160.88,0.33231,-0.53051,24.401
155.1,0.32646,-2.4083,23.915
150.19,0.29904,1.0285,10.757
148.31,0.30394,1.1028,2.475
153.73,0.25013,1.598,1.9047
173.79,0.22759,1.4639,8.4621
175.43,0.24678,0.6681,33.838
143.7,0.31554,1.1181,26.344
132.91,0.31098,-1.6354,19.747
124.76,0.30876,-1.7319,17.831
146.35,0.32892,-1.0965,34.825
140.08,0.33895,-0.40273,19.322
146.56,0.32969,-1.2025,27.819
158.51,0.32283,-0.18032,12.647
148.69,0.28081,-1.6185,4.5372
146.4,0.25923,1.4558,14.919
148.57,0.23581,1.8509,16.099
163.74,0.23764,0.5919,14.393
176.57,0.26378,-0.053934,26.135
151.4,0.26452,0.22107,14.806
131.25,0.27534,-0.23241,31.119
126.37,0.28279,-0.10393,35.041
149.94,0.2831,0.33148,13.314
153.42,0.31748,0.27523,24.922
151.03,0.28213,0.57542,12.331
165.84,0.28504,1.2726,17.642
147.72,0.28206,1.8844,6.4029
144.89,0.23355,0.10875,12.952
153.8,0.22152,1.2539,9.9237
166.16,0.22548,0.71986,13.108
162.64,0.24427,-0.42597,22.442
158.14,0.25664,0.24903,22.22
135.13,0.23821,-0.27944,15.077
138.79,0.2384,0.92403,28.546
151.5,0.27145,1.3594,29.226
150.5,0.28846,0.8282,23.717
164.11,0.2845,0.50338,38.681
149.65,0.30338,0.3756,22.377
149.63,0.29395,1.5874,5.8964
153.7,0.25616,0.26171,5.7904
147.42,0.24259,-1.6181,19.927
174.8,0.26139,0.27283,22.107
170.47,0.26728,1.377,26.292
152.13,0.29561,0.55199,34.373
132.95,0.2901,0.02352,15.426
134.36,0.281,-0.34801,14.267
148.43,0.2953,0.63741,27.041
164.41,0.28115,0.23116,19.17
145.61,0.35407,-1.1687,38.355
142.08,0.36312,-1.2964,45.589
140.92,0.35446,-2.1096,12.827
143.91,0.24989,0.86468,3.6962
156.78,0.2296,1.2598,8.2359
164.09,0.22941,1.0508,15.711
166.88,0.23318,0.77996,5.9263
156.86,0.30248,0.50496,31.072
137.52,0.31013,-0.44852,25.987
138.64,0.30587,-0.89504,16.768
130.68,0.3275,-1.2846,20.329
149.51,0.34079,-0.91588,33.082
