max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.42,0.35013,0.24955,18.858
149.49,0.3813,0.068992,50.02
114.0,0.38045,-0.023369,7.5525
84.057,0.3769,-1.1088,28.357
92.9,0.3796,-0.73795,14.622
137.04,0.36896,0.055798,24.885
168.97,0.33363,-0.53448,9.6278
184.39,0.34738,-0.42584,45.597
219.04,0.36416,0.1686,60.259
230.84,0.32178,1.4874,20.858
207.41,0.38679,-0.44112,45.566
215.15,0.38475,-0.34112,18.294
178.17,0.35292,0.43388,11.667
153.31,0.36884,0.40332,36.12
117.99,0.37067,0.26096,10.738
88.886,0.34169,-0.62445,13.514
98.157,0.3464,0.39638,11.705
137.92,0.34287,0.59013,3.2176
157.4,0.3296,0.69985,19.174
203.19,0.34605,0.33349,31.109
205.15,0.40887,-1.0471,90.486
223.8,0.42244,-0.72832,135.64
221.16,0.38763,0.69321,91.414
198.83,0.38097,0.39321,40.204
186.46,0.33167,0.14321,14.009
152.44,0.36272,0.98765,44.025
104.37,0.37733,0.29529,79.007
94.499,0.39501,0.28488,23.194
103.71,0.39553,0.53071,16.265
129.61,0.39217,-0.22554,33.733
172.77,0.37765,-0.090817,14.06
193.93,0.35574,0.49282,15.88
217.03,0.35323,0.012264,24.272
227.35,0.3927,-0.61899,30.46
224.22,0.42122,-0.14746,37.448
201.83,0.41256,-1.2225,93.663
175.18,0.4251,-0.62246,46.579
137.09,0.42495,-0.30301,12.067
102.29,0.42435,-0.12038,63.984
99.084,0.42399,-0.15579,31.889
92.276,0.4258,0.41504,41.477
133.86,0.41722,0.18379,4.0431
164.56,0.36697,-0.28149,11.798
202.45,0.32258,-0.32285,15.441
210.87,0.30448,-0.4784,19.925
227.3,0.33289,-0.30965,21.888
220.52,0.39848,-0.63813,44.874
194.99,0.41315,-1.2131,39.36
165.33,0.40836,-1.0131,48.792
140.7,0.41562,0.18132,28.171
119.95,0.40367,-1.486,20.174
92.574,0.39833,0.32854,9.7563
101.57,0.36902,-0.60063,9.1763
134.8,0.37388,-0.056877,18.466
159.77,0.35258,-0.62215,5.3885
201.28,0.30712,-0.13852,8.6688
212.51,0.26797,-0.29407,24.393
216.37,0.25827,-0.32532,21.434
229.98,0.3345,1.1962,70.14
212.48,0.32903,0.8212,31.643
201.41,0.31656,0.6212,18.597
121.83,0.37721,0.040648,43.116
113.45,0.38003,0.073287,28.6
90.911,0.39695,-0.48713,48.445
99.278,0.38836,0.2337,21.54
135.02,0.38265,-0.34755,18.295
163.49,0.35723,-0.16282,0.26737
203.82,0.366,-0.054187,88.0
216.2,0.37295,0.14026,75.822
229.82,0.36656,0.53401,49.192
205.42,0.30601,-0.79446,24.639
200.91,0.32277,-0.61946,27.028
187.11,0.31668,0.65554,38.704
147.75,0.31697,0.97498,7.8699
116.98,0.32513,1.0326,53.69
95.914,0.33941,-0.3278,6.4183
102.8,0.33165,-0.23196,18.456
128.63,0.36168,-0.31321,26.599
172.09,0.36254,-0.35349,15.133
196.05,0.32035,-0.26986,7.2416
216.89,0.30915,-0.47541,25.508
230.56,0.30679,-0.15666,17.67
206.08,0.39886,-0.035134,163.36
191.76,0.41375,-0.23513,43.909
184.85,0.41616,-0.53513,49.681
141.96,0.39027,-0.090689,6.1507
112.61,0.34912,-0.28305,11.428
88.907,0.38792,0.43153,48.245
102.02,0.38909,-0.34763,52.77
123.79,0.38162,-0.32888,26.099
164.92,0.36965,-0.41916,21.855
194.42,0.42587,-0.33552,84.399
221.31,0.39169,-0.01608,44.578
231.28,0.41574,-0.24733,46.144
198.7,0.42315,-0.1258,136.06
176.93,0.42615,0.3492,80.376
158.66,0.42554,0.2992,15.062
137.86,0.42528,-0.15636,67.283
110.81,0.42409,0.10128,24.774
91.163,0.41189,0.090864,17.566
100.47,0.42475,-0.6133,81.346
124.24,0.4221,0.83045,29.466
165.84,0.39422,0.34017,9.0289
195.86,0.31882,0.99881,12.534
209.87,0.32126,0.14325,12.27
205.31,0.35199,-0.938,20.931
219.62,0.4168,-0.16647,26.173
212.41,0.4173,0.28353,40.453
178.83,0.40901,-0.61647,39.012
136.72,0.40809,-0.097027,34.758
106.16,0.42409,0.36061,68.199
85.605,0.42603,-0.7498,64.423
104.32,0.41221,0.22103,18.09
133.24,0.38959,0.43978,11.666
178.17,0.36339,-0.3005,4.5189
197.92,0.34866,-0.21686,18.978
216.3,0.31847,0.22758,15.139
207.06,0.28896,-0.003668,18.411
225.19,0.38933,0.01786,53.578
215.31,0.41229,0.11786,74.926
165.86,0.41473,-0.73214,65.19
140.27,0.41204,-0.6877,19.592
115.68,0.40613,0.41994,34.795
91.427,0.41087,-0.26547,20.452
105.54,0.41112,-0.39464,28.625
134.58,0.40142,-0.77589,15.161
163.13,0.36478,0.58383,29.149
185.48,0.30166,-0.082531,8.0572
214.19,0.36318,0.21191,54.179
225.3,0.37995,-0.26934,71.115
231.12,0.40339,-0.42281,82.541
211.44,0.40486,-0.12281,80.774
184.77,0.39475,-0.22281,53.11
129.53,0.39122,-0.053364,13.83
115.0,0.40056,0.004275,46.535
95.425,0.37452,0.61886,0.64332
100.92,0.35913,-0.060309,23.087
138.04,0.35665,0.058441,8.9467
166.59,0.32327,-0.40684,7.1593
194.51,0.34433,0.5268,8.9535
218.53,0.35122,0.89624,22.461
198.15,0.41391,-0.33501,119.77
223.46,0.37946,0.91152,56.664
172.82,0.42398,0.11152,122.68
189.6,0.40666,0.73652,32.536
149.47,0.40849,0.63097,25.921
120.27,0.4219,0.28861,106.31
93.732,0.423,-0.17181,89.734
93.03,0.42172,0.12402,44.277
122.82,0.42399,0.36777,40.533
177.48,0.40525,0.35249,8.055
196.9,0.39824,-0.16387,77.351
223.96,0.39103,0.28058,2.7195
234.38,0.33052,0.59933,18.801
211.51,0.40988,-0.17915,36.32
206.18,0.42371,0.62085,140.9
169.55,0.42582,0.39585,44.594
142.69,0.42492,-1.2597,43.894
122.65,0.4216,-0.87706,19.627
91.173,0.41714,0.33752,42.56
99.724,0.41149,-0.36665,19.128
129.86,0.39862,0.2771,20.499
172.33,0.38623,-0.11317,14.299
188.78,0.3435,-0.52954,45.927
192.99,0.36718,0.56491,29.589
206.54,0.39058,-0.16634,61.243
230.79,0.39655,-0.19482,72.9
200.14,0.39489,0.40518,41.053
184.56,0.39005,0.53018,9.3022
150.14,0.3586,1.3996,75.293
115.53,0.35723,0.63227,9.8443
89.43,0.34889,0.72185,20.002
93.382,0.41423,0.44268,117.98
132.21,0.40867,0.13643,41.475
163.5,0.38121,-0.028843,4.5285
189.52,0.30442,0.35479,7.854
225.07,0.28692,-0.60076,20.633
214.15,0.37616,-0.33201,127.7
213.94,0.36662,-0.035484,14.258
201.98,0.34317,0.76452,53.878
180.08,0.33427,0.78952,20.05
159.99,0.36334,0.18396,39.937
112.75,0.37226,0.041599,38.081
91.352,0.37843,-0.41882,37.468
96.44,0.37887,-0.27298,30.241
137.19,0.38795,-0.35423,39.989
172.05,0.34785,-0.34451,7.7615
195.82,0.35711,0.48913,4.8947
200.9,0.4067,-0.44143,104.02
208.05,0.42638,-0.74768,91.893
227.54,0.41643,-0.35115,96.636
207.86,0.40457,-0.30115,32.742
182.95,0.41359,-0.37615,33.46
143.76,0.42382,-0.43171,86.61
115.51,0.42575,0.32593,91.506
87.913,0.41292,0.19051,12.509
104.19,0.42067,0.78635,29.372
129.75,0.41332,0.8301,28.115
172.07,0.40046,0.51482,12.82
207.25,0.38201,0.77346,13.498
210.03,0.33624,0.5429,9.9867
221.08,0.33775,1.2867,30.652
198.96,0.42426,0.38318,22.203
209.81,0.41438,0.35818,46.401
165.19,0.42331,0.63318,65.451
141.62,0.42383,-0.14738,40.636
116.07,0.42625,0.93526,82.403
93.868,0.42615,0.22485,38.962
99.67,0.42609,-0.42932,44.06
128.45,0.42546,-0.38557,56.381
175.99,0.40602,0.12415,11.764
188.48,0.35782,-0.24221,12.988
220.35,0.36797,0.52723,34.363
213.33,0.33027,0.52098,21.929
214.58,0.33564,0.46751,27.062
209.6,0.41226,-0.28249,74.771
177.95,0.42628,0.24251,218.4
156.84,0.40371,0.58695,31.471
107.15,0.42192,-0.40541,24.652
90.518,0.42517,-0.94082,19.258
103.36,0.42572,0.08001,48.125
128.04,0.41098,0.39876,12.634
163.5,0.38041,0.65848,24.985
197.15,0.3062,-0.25788,12.377
208.22,0.27889,-0.43844,23.119
201.06,0.34877,-0.44469,47.362
213.24,0.42444,-0.27316,70.58
190.41,0.42555,-0.27316,22.737
182.51,0.42644,-0.39816,160.05
146.66,0.42639,-0.52871,75.91
107.36,0.4191,0.078924,7.1826
93.375,0.399,0.44351,8.0927
96.924,0.41142,-0.23566,19.93
135.58,0.40627,-0.26691,5.3847
168.31,0.35729,-0.10719,2.6988
207.06,0.33411,-0.07355,7.704
211.02,0.2841,0.045894,16.598
225.6,0.28887,0.76464,27.612
230.54,0.35733,-0.21383,18.93
213.3,0.30614,-0.18883,25.741
181.09,0.31088,-0.21383,31.086
145.62,0.36432,-0.39438,46.536
108.77,0.36616,-0.48674,49.539
94.116,0.36732,0.077839,7.1147
97.094,0.35346,-0.15133,4.4452
122.04,0.35857,-0.082578,86.833
170.85,0.37095,-0.49786,39.415
189.96,0.32161,-0.18922,34.278
213.53,0.31948,0.080225,9.3839
222.63,0.30325,0.29898,22.478
196.91,0.36904,0.070503,67.939
170.97,0.41243,-0.2795,77.907
173.48,0.41422,0.1205,21.539
140.32,0.41688,0.039948,38.133
113.32,0.42151,-0.002413,30.547
88.973,0.40816,0.01217,41.626
102.0,0.37219,-0.016997,16.315
126.8,0.33772,-0.22325,32.022
173.44,0.33851,0.061475,6.1684
196.14,0.3338,0.27011,28.363
219.31,0.31848,-0.16044,17.8
226.99,0.29731,0.25831,24.381
210.68,0.32284,-0.24517,31.481
199.49,0.40545,-0.27017,111.39
197.19,0.38802,-0.69517,15.92
135.49,0.37018,-0.92572,6.7221
111.16,0.37317,-0.51808,30.118
88.367,0.37886,-0.7285,26.298
102.97,0.39518,0.11733,60.553
137.12,0.3857,-0.16392,13.616
178.7,0.35492,-0.32919,17.664
198.33,0.39476,-0.020557,58.847
209.68,0.39257,-0.32611,77.29
226.58,0.40138,0.092638,35.636
224.9,0.35756,0.33917,69.948
212.48,0.339,0.41417,9.9056
170.39,0.38086,-0.26083,60.286
127.79,0.39344,-0.51639,50.061
124.0,0.40086,-0.33375,71.92
97.081,0.38918,-0.019168,15.906
94.916,0.39678,0.001666,33.396
122.39,0.39609,-0.47958,33.358
160.5,0.38203,0.030138,30.29
191.92,0.35899,0.71377,55.495
214.76,0.3323,1.3582,4.2726
215.41,0.40219,0.17697,70.093
205.5,0.3811,0.1235,26.844
207.07,0.35011,0.4485,12.232
171.68,0.42196,0.3735,54.279
159.03,0.39825,0.46794,37.59
112.06,0.40934,1.3506,22.662
92.586,0.41048,0.26516,20.398
96.795,0.41365,1.061,33.912
132.97,0.40911,0.004747,29.607
165.08,0.378,-0.085531,9.375
203.02,0.33183,-0.25189,8.4684
217.07,0.31887,0.64255,27.818
214.0,0.37677,-0.0887,35.53
231.9,0.41053,0.33283,50.944
173.23,0.42618,-0.14217,80.487
169.21,0.42455,0.45783,54.097
150.73,0.42609,0.45227,178.46
105.68,0.4248,-0.19009,106.84
92.173,0.40447,0.89949,20.856
97.393,0.37805,0.17033,17.569
129.05,0.41742,-0.23592,55.593
173.3,0.39743,-0.1512,0.83683
