max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.54,0.38859,0.82814,9.45
10.537,0.38828,1.4483,1.4952
33.632,0.38765,0.48647,1.5688
95.756,0.38599,-1.6476,12.063
137.41,0.38444,0.78092,11.973
172.13,0.36873,1.7504,5.9726
163.83,0.35426,0.94689,21.083
168.93,0.36897,-1.3837,37.197
150.54,0.36661,0.26494,21.354
87.061,0.38005,-1.3114,29.619
54.797,0.38269,-1.0958,11.686
17.446,0.38588,2.2404,16.49
5.4676,0.38622,1.4313,10.154
9.7413,0.38859,1.5265,16.356
37.614,0.38858,-0.010339,10.272
92.387,0.38767,3.1556,6.2768
124.85,0.38636,-1.0159,26.755
145.83,0.38032,-0.29645,16.869
177.34,0.37978,0.12508,12.258
165.46,0.36796,1.8445,10.234
155.29,0.35388,1.2181,18.826
101.1,0.37972,0.61674,46.743
60.062,0.38463,2.2074,1.0441
19.597,0.37758,-1.5565,7.091
7.0799,0.38567,0.034517,10.723
8.0804,0.38757,-1.4453,8.6984
26.581,0.38819,2.4678,12.85
84.255,0.38833,-1.6912,12.548
122.66,0.3835,-0.33771,8.4157
163.34,0.38088,-0.31826,20.688
179.0,0.38779,-1.7717,20.857
179.8,0.3864,2.3227,13.444
147.08,0.37687,-1.2037,18.246
95.951,0.38785,-1.8801,27.95
47.367,0.38828,-1.2644,46.612
24.246,0.38859,0.14673,29.884
5.2981,0.38859,-0.36229,11.364
11.969,0.38661,1.7578,8.6631
39.308,0.38701,-1.679,7.8854
84.797,0.38458,-2.063,3.9749
141.58,0.38158,0.59048,16.423
184.5,0.37945,0.20993,18.713
179.32,0.37519,0.93146,33.807
160.13,0.38388,-1.5741,29.304
126.55,0.38289,-1.3755,37.297
84.645,0.38251,-3.2269,10.768
54.83,0.36185,-1.1862,2.4374
26.196,0.37848,0.39992,18.067
7.0643,0.3849,1.0159,25.397
11.659,0.38859,2.261,11.538
32.823,0.38769,1.7992,1.5083
84.887,0.38478,1.5152,6.0208
129.55,0.37605,-2.3813,17.238
163.78,0.37502,-0.21188,13.059
149.01,0.37365,-0.19036,23.172
156.93,0.37768,-1.8459,17.351
143.1,0.3754,-0.2973,14.876
112.7,0.37305,1.2263,18.872
45.564,0.38689,-1.208,50.996
19.848,0.38795,-1.8469,8.8362
5.8013,0.38788,-0.95592,2.3414
8.426,0.38546,1.4642,5.0543
44.175,0.38497,2.9524,3.0857
101.78,0.38038,-0.75661,1.9111
129.14,0.3827,0.19686,18.228
165.76,0.38298,0.46631,6.824
169.29,0.37367,1.0878,20.272
168.05,0.37571,0.33228,23.351
163.34,0.36951,1.0309,10.746
101.96,0.37312,-0.4205,29.873
55.7,0.38817,0.19519,22.386
18.722,0.38859,-1.3187,22.364
4.3889,0.38859,-0.95273,11.58
6.4876,0.38825,1.2674,11.733
39.956,0.38821,-1.8694,5.5025
90.88,0.38818,0.69658,17.536
123.34,0.38776,0.60005,29.578
165.59,0.38782,1.7195,29.164
174.47,0.38776,-0.033977,16.184
176.88,0.38251,0.43547,27.827
137.32,0.38638,0.059078,20.096
99.038,0.38747,1.7577,27.672
38.179,0.38819,0.44838,42.849
17.288,0.38859,1.4845,32.547
5.4897,0.38859,2.0005,17.088
7.7516,0.38854,-1.4544,6.1092
41.619,0.38834,0.7338,4.8815
79.67,0.3876,-0.15023,24.887
133.34,0.38743,1.4032,6.3996
153.31,0.3802,1.7227,29.506
184.22,0.37118,1.5192,14.089
173.68,0.36536,-2.1113,38.228
141.95,0.36861,1.1623,16.314
102.76,0.36636,0.43588,31.719
53.465,0.35887,2.3516,14.429
24.721,0.36057,-1.3123,11.316
8.0661,0.36086,-3.6213,1.5177
9.577,0.38859,0.62379,36.558
31.686,0.38852,1.237,3.5925
74.634,0.38831,1.628,29.15
146.8,0.38844,-1.3436,19.12
169.89,0.37922,1.4509,10.668
180.1,0.36088,-1.3776,18.202
166.54,0.36328,-0.18315,14.296
159.37,0.34745,1.7155,24.024
83.685,0.35826,-3.0859,19.743
60.393,0.3786,-0.97024,13.602
16.69,0.38657,1.4159,29.026
4.0357,0.38739,1.5568,18.841
10.646,0.36238,0.47698,11.103
32.804,0.36764,1.8902,16.527
99.133,0.36905,1.7311,9.7224
133.2,0.36973,-0.31538,23.862
157.46,0.37553,0.60406,38.219
182.22,0.37688,1.9756,25.89
171.46,0.37322,-0.35497,20.387
131.56,0.37721,-0.25635,36.083
88.847,0.37697,-1.4577,27.598
44.386,0.36307,-3.2171,49.146
22.275,0.38309,1.7441,52.621
5.0241,0.38598,0.33503,26.427
8.6546,0.38776,-0.71983,19.019
34.02,0.3878,-1.8816,5.7674
93.442,0.38382,0.58433,1.0148
141.87,0.38087,-1.2372,17.267
160.35,0.36691,1.9073,28.768
180.19,0.35852,2.3038,6.9802
170.29,0.34545,0.59822,31.584
154.83,0.34269,2.4968,23.654
96.485,0.34398,-0.65455,10.394
55.823,0.36584,1.1111,37.59
18.451,0.37246,-0.95275,20.918
5.2073,0.37619,1.0382,27.625
7.2979,0.38642,-1.9916,4.2762
34.028,0.38623,-0.77845,10.577
96.978,0.38597,-0.36248,6.867
130.44,0.38258,0.166,7.391
158.38,0.37817,-2.3146,13.222
179.5,0.3664,-0.29303,28.206
164.76,0.36322,-0.29859,10.923
154.87,0.34102,-0.24998,18.985
110.28,0.34783,-0.72636,26.067
45.248,0.37539,0.96432,44.893
19.612,0.37561,-1.0496,23.164
4.6759,0.37684,-2.7336,18.55
8.136,0.37645,-1.5635,2.591
37.424,0.37691,-3.5503,7.7283
81.393,0.37477,-1.2593,3.4759
129.91,0.37234,-0.080815,19.203
176.32,0.3695,0.41363,20.86
169.87,0.35344,0.68516,8.2492
164.61,0.35011,-0.2454,20.473
137.12,0.35727,-2.2468,22.043
114.71,0.3643,0.17682,35.039
53.234,0.36006,1.9925,9.5566
18.897,0.35952,1.3286,8.006
6.0919,0.37107,2.4946,39.901
10.023,0.37703,-1.2853,6.1873
32.699,0.37734,-1.0971,9.1137
80.89,0.37704,-2.0311,15.299
126.49,0.37704,0.022374,37.025
139.47,0.37655,-1.1082,20.004
186.21,0.37603,-0.31165,12.156
174.56,0.34584,2.2078,18.093
114.62,0.36072,-3.6936,39.263
112.09,0.36415,1.905,33.144
65.717,0.3768,-1.5793,9.5085
25.469,0.37883,-2.2682,35.318
5.2924,0.37901,-0.70221,4.2222
9.7203,0.37648,2.5679,36.22
33.111,0.37665,2.8311,9.7032
71.651,0.37818,0.42209,26.838
135.13,0.37836,3.2506,5.6024
164.43,0.35525,0.77001,18.276
168.59,0.35733,1.0415,16.639
186.78,0.37036,-0.18902,25.694
141.24,0.37064,-1.0654,34.562
83.725,0.37711,-2.5918,30.993
54.093,0.38306,0.22389,52.056
21.563,0.38552,-1.19,26.735
4.0471,0.38709,-0.97403,40.509
7.5251,0.3807,1.7211,24.489
41.587,0.38081,2.0093,9.936
83.744,0.38032,-1.5997,17.696
118.95,0.37987,-0.74625,13.615
170.64,0.37968,0.2482,36.635
177.32,0.37904,1.1947,21.542
156.26,0.38158,-0.63583,22.323
138.8,0.37967,-0.13722,24.609
102.98,0.3801,-1.8386,13.649
56.248,0.38186,-1.6479,37.66
16.863,0.38505,1.3382,40.867
4.7552,0.38779,-2.1208,35.283
11.961,0.38757,-0.5507,30.554
34.994,0.38779,-2.5125,17.733
81.408,0.38779,-1.5965,29.147
124.63,0.38788,1.5319,14.191
164.37,0.38358,1.1764,10.718
166.35,0.37627,-0.72709,37.22
166.66,0.37455,0.092358,31.529
138.79,0.3682,1.316,20.634
100.76,0.37921,1.1396,44.228
49.757,0.38463,-0.89473,45.986
19.595,0.38691,0.61638,41.099
4.7121,0.38819,-3.4676,43.602
10.466,0.38786,-2.3725,13.83
28.504,0.38787,-0.98431,20.701
83.325,0.38748,-0.91834,20.548
134.15,0.38688,0.16013,5.7874
155.61,0.38473,-1.1454,20.638
172.43,0.37939,-0.4239,22.931
174.23,0.36298,1.2455,16.393
146.4,0.37284,-0.90584,32.328
87.375,0.38386,-2.0072,40.082
68.082,0.37977,-1.0165,37.91
25.839,0.3802,1.9946,14.359
4.8211,0.38091,-0.31446,6.3651
8.3533,0.38827,-0.79432,7.5588
33.776,0.38787,1.1189,13.763
91.552,0.38744,0.009848,25.133
135.8,0.38,1.5383,3.1106
162.87,0.36163,0.40776,29.5
166.57,0.37925,0.30429,18.338
172.83,0.38092,-1.7013,26.55
139.86,0.37801,0.97235,10.199
101.5,0.37783,2.096,42.316
