MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.7146,0.012293,0.091738,8.5644
4.5899,0.016097,1.4772,-6.0856
-8.7692,0.022691,-1.1569,75.009
-3.5322,0.043056,0.72577,46.738
-3.2906,0.054756,-0.26521,-14.459
1.2591,0.035481,0.31799,0.26371
-0.47542,0.031549,6.3603,13.206
-1.2649,0.031343,0.66243,-11.621
-0.48942,0.040479,-3.5098,-2.8912
2.6456,0.04037,-8.0674,-2.83
2.9865,0.040051,-2.0542,-6.0974
3.1496,0.03772,-2.5181,-1.0266
-2.4265,0.029066,0.55132,20.457
11.646,0.024992,3.0617,1.2568
7.1028,0.014464,2.7277,-8.7988
-2.944,0.042239,0.83535,9.5554
1.6946,0.039504,-1.7056,-2.2668
1.0061,0.030054,-2.3974,-19.319
-0.68819,0.030803,-0.38007,5.9485
-0.99999,0.032333,-5.153,-9.1536
1.9086,0.028093,3.7748,8.3512
-2.1183,0.027984,4.4422,11.337
-2.9347,0.027665,0.38035,1.27
4.0541,0.025358,-0.28354,-10.034
3.596,0.029076,0.7859,-9.3508
-7.4343,0.042463,1.6963,19.474
3.0995,0.040657,0.51229,-10.881
1.5034,0.031083,1.1199,9.0478
-5.8874,0.037408,-0.94604,28.301
0.071817,0.011874,-0.28784,2.6985
-0.29895,0.020946,-2.7705,-11.909
0.63939,0.020622,7.7816,2.2888
-0.29397,0.029083,-5.0656,-5.2064
-0.95247,0.028974,2.1767,3.6297
-5.9068,0.028655,4.4899,-8.1876
-2.5244,0.027274,1.426,13.883
6.0071,0.021757,-2.3545,-23.408
7.0032,0.022837,-0.36909,8.7165
5.6893,0.021373,1.1719,22.236
4.0928,0.018433,-0.19548,-7.5098
0.10623,0.014716,1.0135,-7.4821
0.94408,0.007178,4.0967,-0.60912
-0.48811,0.004785,4.8391,-4.8918
2.5237,0.004405,-4.3588,-10.644
0.77295,0.017478,0.41896,2.861
6.3766,0.017258,-3.4137,1.6971
2.6868,0.016937,-1.5505,5.9548
3.2709,0.014606,-0.53937,-4.9494
-2.3008,0.010309,-2.4449,14.259
2.7883,0.010138,-1.6595,-8.2411
-9.2385,0.006449,-1.9685,12.328
0.29735,0.006312,-1.5609,-23.442
-1.3798,0.003646,-0.15187,-0.83968
-0.60745,0.013547,0.93132,5.0333
5.1059,0.013169,-0.051316,1.3756
0.95711,0.012789,-1.1492,-10.376
7.0417,0.001155,3.4785,-1.0966
1.9138,0.001046,-2.5791,-7.9855
-1.5932,0.000727,1.0841,-1.5778
-1.7147,0.002486,2.5952,0.99299
7.7654,0.005811,2.1397,-14.499
-15.985,0.016591,-0.049927,57.301
-4.7486,0.036677,0.29104,23.721
-5.3608,0.025546,-1.8013,4.1499
6.1647,0.013829,1.6827,-15.597
0.2409,-0.02071,-3.4591,6.5257
2.696,-0.011812,-2.9917,-3.557
1.5761,-0.012192,2.8854,-6.1341
-0.3596,0.009539,-4.0619,-10.304
-0.26537,0.00943,-1.4195,-5.6181
1.569,0.009111,-1.0063,-1.4105
0.94855,0.00678,-3.3702,-11.515
-0.87931,0.001421,-0.55076,3.1687
4.776,0.009672,0.13466,-6.3063
9.239,-0.016359,0.27563,-26.312
-3.5888,-0.026561,-1.7667,-7.3577
0.32008,-0.018276,0.067295,-7.7299
-0.72965,-0.012155,1.0005,16.118
1.7911,-0.006476,3.9679,10.51
3.1197,-0.006855,1.3949,1.8583
2.1608,-0.015441,9.7227,-1.9618
2.4729,-0.015551,-3.4099,-5.0757
3.1302,-0.01587,-2.5467,-11.718
0.37609,-0.018201,4.2644,-7.8472
-8.6378,-0.012785,0.90882,15.311
-5.0347,-0.008124,0.06924,-5.3389
-4.965,-0.026431,-1.7898,22.231
-2.0052,-0.036573,0.59285,2.9847
2.0055,-0.025137,0.70188,-9.4125
0.23743,0.041261,3.6601,5.4354
5.5468,0.032857,-2.1726,5.9028
1.429,0.032875,-2.2955,-3.3993
-0.85045,-0.009999,2.7323,-1.5444
-2.718,-0.010219,5.8997,-2.4333
-2.3474,-0.01054,6.0879,15.449
0.11008,-0.012871,-2.226,4.0452
-4.8002,-0.006158,-0.081593,-17.672
1.8394,0.012252,2.5288,64.278
-15.388,0.033081,-2.7302,67.148
-18.564,0.047224,-0.64757,53.252
1.0237,0.052441,-1.4635,-1.2701
1.6535,-0.011275,0.71966,-20.997
0.12759,-0.005824,-4.188,1.7952
1.1908,-0.001027,-9.4359,-11.357
-0.65233,0.029625,2.0169,-4.302
4.074,0.029516,-6.6658,-2.6659
5.2051,0.029197,-3.4026,-6.3583
-0.48632,0.027031,2.9585,-5.3624
0.10283,0.009247,-1.047,-2.7541
13.84,-0.003073,1.0384,-36.254
-2.9952,0.00064,-0.77062,18.99
6.6183,-0.005057,-0.93798,-7.7305
-1.4772,-0.012788,0.27105,13.347
1.3418,-0.00263,-1.4708,-0.27978
0.24281,0.00319,4.5216,-3.0624
0.58628,0.004487,-6.1763,-6.1645
-0.73714,-0.004277,-2.3735,-3.1596
0.56882,-0.004386,-2.1562,-3.8735
6.3373,-0.004705,-2.668,-9.8409
9.9116,-0.005228,-1.1569,3.2299
-1.2752,-0.018755,1.7876,-3.5367
-14.526,0.003942,-0.052009,-10.687
-15.079,0.008227,0.68896,11.808
-0.68427,0.009549,-1.1784,-17.213
-1.8554,0.005635,-1.3444,9.4397
-0.17546,-0.033127,2.4638,15.063
0.64461,-0.042217,0.43119,-9.02
2.4168,-0.04257,1.7583,-3.8721
2.6564,0.001238,1.711,-2.0672
0.27599,0.001128,-0.99659,-1.2061
-5.0765,0.000809,5.0166,-0.1735
-3.6173,0.001907,3.7027,-0.25266
13.257,-0.012251,2.3472,-18.194
4.4983,-0.026551,0.20757,-19.369
-5.2704,-0.021966,0.27355,-8.6999
4.1362,-0.02243,0.78119,3.5043
0.51146,-0.023121,-1.3348,-4.4679
