max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.78,0.20844,0.069458,0.47557
190.63,0.20255,0.28057,0.70284
187.14,0.27454,0.55418,53.364
168.27,0.40391,0.5271,71.978
152.86,0.40842,-0.26943,67.063
162.37,0.40843,-0.45276,20.594
161.47,0.38367,-0.6444,1.3396
127.98,0.31041,1.0466,2.6788
106.11,0.27585,-0.84649,1.7379
116.65,0.25662,-0.45413,5.358
136.91,0.24198,-0.45135,0.0
160.46,0.22662,0.55629,0.0
175.4,0.21605,-1.3444,2.2516
192.1,0.2355,-0.93329,4.5334
185.19,0.40889,-2.0847,278.81
154.82,0.40907,0.038235,138.91
140.9,0.40902,-0.008293,67.352
161.4,0.40878,-0.14163,21.234
158.36,0.40014,1.6917,20.39
124.33,0.36249,-0.49229,7.3615
104.55,0.30791,-0.46035,0.0
120.75,0.25429,-0.017988,0.15912
141.78,0.2376,-0.26521,0.077568
167.92,0.22232,-0.48257,0.13047
184.28,0.20859,0.91673,0.1873
191.26,0.19989,1.2528,0.58922
189.03,0.26695,1.0015,45.005
153.93,0.4026,0.099373,96.997
152.67,0.40801,1.0528,46.412
160.27,0.40873,-0.005488,53.27
151.73,0.36617,-0.64713,18.764
127.76,0.31872,-0.20615,0.0
99.924,0.27143,-0.72421,0.0
117.41,0.2707,-0.63185,0.005605
141.19,0.25278,1.1209,3.1724
161.02,0.23566,0.12857,0.0
184.96,0.21465,0.57787,0.0
191.33,0.20329,-0.43602,2.4791
189.99,0.29936,-0.7874,66.452
165.88,0.40044,0.010512,112.34
159.47,0.39813,0.18898,12.226
167.15,0.34294,0.43065,20.575
156.73,0.30368,1.014,2.28
123.53,0.25513,0.70498,0.0
99.471,0.23329,0.11193,3.4043
118.13,0.24533,0.65429,0.0
139.47,0.23124,-1.4679,0.12383
160.94,0.21769,-0.63529,0.0
184.5,0.20558,1.264,0.005874
192.19,0.24011,-1.0499,45.704
186.83,0.24854,0.073733,37.213
165.74,0.4021,-0.60335,260.51
166.07,0.40059,0.82512,32.667
174.79,0.39255,0.34179,3.7748
157.98,0.29922,0.72515,15.896
129.48,0.26627,0.11612,0.0
100.53,0.2411,0.14807,0.0
109.74,0.22612,-0.43457,0.0
138.4,0.21614,0.068205,0.0
166.83,0.20768,0.050844,0.38241
179.53,0.20506,-0.17485,4.8172
191.91,0.22988,-0.41374,24.226
173.7,0.36242,-2.0651,40.492
135.56,0.39724,-1.3422,77.878
151.67,0.4012,0.086261,36.8
166.18,0.36765,1.0029,0.96314
159.23,0.33639,1.1613,0.098506
123.22,0.27277,0.20226,0.25165
101.59,0.24971,0.7842,0.59814
116.36,0.23076,-0.62343,0.0
139.98,0.22187,-0.22066,2.2065
161.96,0.21266,0.41198,1.9983
175.41,0.20538,0.88629,1.5558
194.27,0.20156,0.6974,12.598
188.71,0.36136,-0.00399,48.084
157.76,0.36227,0.51893,26.339
148.64,0.39879,-0.2276,40.938
176.78,0.40034,-0.26093,58.126
163.24,0.39718,-0.60257,7.7479
128.76,0.32783,1.1134,0.0
104.8,0.28647,-0.17966,0.056763
116.82,0.24821,1.0377,2.425
143.61,0.25089,1.0655,23.702
164.21,0.23727,0.02312,0.0
177.86,0.21436,0.82243,0.054289
189.88,0.2022,0.033537,0.22586
187.48,0.36695,0.082148,86.638
133.39,0.40564,-0.21994,41.051
129.34,0.40903,0.10854,152.55
151.82,0.40784,-0.7748,14.498
153.44,0.36435,-0.86644,7.9345
124.42,0.307,0.74954,1.8642
102.6,0.27339,0.70648,0.095017
118.01,0.27415,-0.12616,0.27086
139.76,0.26111,-0.17338,0.0
163.64,0.23711,1.5593,0.000286
181.12,0.21825,1.0586,0.0
193.55,0.2132,-0.35532,7.5026
188.31,0.32785,-0.30671,49.391
158.89,0.40408,0.8162,106.06
138.18,0.40905,-1.3803,70.565
162.83,0.39061,0.63634,14.828
160.74,0.39376,-0.9553,2.2566
128.64,0.3195,-0.73933,0.0
106.5,0.28731,-1.5324,0.0
116.36,0.25473,-1.34,0.51871
137.21,0.24389,-0.66224,0.021068
164.6,0.22873,-0.1046,0.30894
180.87,0.2129,-0.5803,1.719
187.43,0.20403,-0.29419,0.64577
186.22,0.40473,0.40442,118.31
142.23,0.4071,-0.072659,78.051
172.69,0.40892,-0.21919,55.123
175.88,0.409,-0.57752,100.86
160.83,0.40066,0.080841,1.8706
129.33,0.32357,-0.053187,2.3928
104.92,0.29961,0.57876,0.049489
115.35,0.27627,0.12112,0.0
138.25,0.25242,2.1989,0.0
161.41,0.2327,-0.94346,4.5297
185.79,0.21818,-0.34416,0.13302
192.36,0.23751,-0.083048,4.2095
188.46,0.32786,-1.1844,86.075
137.94,0.40707,-0.71152,78.248
127.61,0.409,-0.90805,83.731
154.42,0.40742,-0.11638,73.764
165.78,0.3975,-1.233,0.04277
128.2,0.31191,0.15795,0.87547
102.78,0.27302,-0.3851,0.0
115.87,0.28754,0.38226,0.55386
144.42,0.26142,1.135,1.4543
161.92,0.24156,-0.35733,0.0
180.62,0.22002,0.84198,0.94915
192.21,0.21178,-0.32191,2.7149
189.14,0.34444,0.051701,38.072
144.37,0.40768,-0.30038,74.811
131.66,0.40896,0.05309,113.14
161.24,0.40887,-0.13024,24.994
156.86,0.37753,-0.046883,1.2485
130.78,0.30409,-0.05591,3.0088
107.06,0.29077,1.801,0.074261
117.42,0.26128,-1.0066,0.0
138.54,0.2469,-2.8288,0.24131
166.85,0.22646,0.45381,0.000266
178.28,0.22076,-0.49688,4.8935
192.54,0.20411,-0.76077,0.30498
190.29,0.2921,-1.1622,51.104
136.69,0.38375,-0.23924,48.913
150.01,0.40607,-0.66077,64.432
159.28,0.4071,-0.3441,32.146
165.51,0.36058,-0.18574,21.617
124.96,0.33508,0.005228,8.6149
103.68,0.31876,0.98717,5.1413
115.85,0.28293,1.6545,0.10978
141.32,0.27139,1.4573,0.0
166.34,0.27108,1.24,45.823
174.78,0.2494,0.43926,0.03097
193.85,0.22339,0.075367,1.3381
189.66,0.24131,0.64898,7.3724
161.38,0.40656,0.17189,84.109
139.67,0.40796,0.90037,74.873
178.17,0.40808,0.54203,30.277
163.93,0.3817,0.77539,20.947
130.01,0.37021,0.79137,7.472
109.51,0.36128,-1.2267,0.90348
116.26,0.30817,0.64067,0.88456
139.24,0.28371,1.0434,0.26251
169.32,0.25686,1.8761,0.000877
181.0,0.23737,1.6254,0.0
188.99,0.22169,1.0115,0.65835
180.28,0.27545,0.78512,22.028
158.81,0.40659,0.23303,65.033
131.28,0.40895,0.5115,181.08
162.51,0.40894,-0.19683,45.063
160.59,0.37007,0.011532,0.69181
126.24,0.30169,1.2275,0.0
106.84,0.27642,0.55945,0.0
118.91,0.33179,-1.1232,0.0
142.64,0.2952,0.27959,0.0
165.72,0.26772,0.062227,0.0
175.78,0.239,-0.13847,0.12477
191.08,0.2212,-0.40236,0.0
189.2,0.22355,-0.003746,12.288
147.49,0.39783,-0.055829,87.384
116.15,0.40836,-0.20236,67.967
149.9,0.40889,-0.83569,36.249
