max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.04,0.40686,0.66949,2.4693
191.88,0.38831,0.4938,16.646
178.79,0.35127,-0.17287,16.144
213.23,0.33442,2.0716,14.278
143.81,0.36195,0.52157,35.243
123.01,0.43193,0.64935,42.027
129.8,0.43739,-0.046481,16.192
122.96,0.43861,-0.35829,20.428
137.14,0.43792,-0.52357,14.983
130.03,0.42152,-1.1368,8.0507
105.25,0.40307,0.30837,0.104
128.76,0.40225,1.1139,4.4344
150.2,0.38224,1.0903,37.365
190.95,0.3763,-0.26038,1.8332
197.28,0.3367,-1.002,19.132
193.66,0.39445,0.9674,26.882
182.7,0.39525,0.2424,23.621
144.75,0.43515,-0.07982,37.087
133.83,0.43864,-0.10065,33.972
155.69,0.43856,-0.56246,51.087
137.92,0.43613,-0.12774,15.235
127.5,0.43578,0.10906,9.481
108.98,0.41508,-0.1458,1.6008
112.75,0.3823,-1.1402,9.3728
154.29,0.36725,-1.2639,1.676
164.3,0.3414,-1.7645,17.886
212.43,0.33596,0.068786,18.982
174.39,0.38319,-0.68677,40.737
145.37,0.41326,-0.08677,33.676
160.8,0.43802,-0.45899,24.33
167.62,0.43834,-0.12983,30.367
144.3,0.43626,0.33337,27.704
121.25,0.43838,-0.031914,23.067
130.47,0.43748,0.92989,16.187
111.55,0.42275,0.30003,3.9094
104.27,0.39026,0.88059,1.7705
138.54,0.36754,-0.29303,17.327
184.94,0.37206,-1.5187,14.272
198.91,0.36923,-0.33539,21.003
188.15,0.41934,-1.8159,63.755
130.99,0.43864,-0.79094,31.794
145.08,0.43864,-0.58816,43.882
183.65,0.43817,0.941,15.36
163.7,0.43864,-0.020803,34.865
116.19,0.43864,0.038914,22.668
103.7,0.43858,-0.82428,17.234
93.307,0.42662,0.095858,6.8906
117.46,0.39898,1.4764,17.584
154.57,0.38831,0.027803,4.948
189.87,0.35795,1.9021,17.69
203.85,0.35179,0.13544,20.606
174.29,0.37159,0.32989,24.757
118.73,0.42697,-0.22011,43.159
140.82,0.43835,-0.092336,54.733
162.82,0.43864,-0.36317,39.005
148.76,0.43864,0.30002,28.94
122.73,0.43423,-1.3903,31.329
127.18,0.42925,-2.0285,16.319
112.36,0.42452,-0.78331,20.009
122.04,0.41417,-1.9528,8.6105
139.31,0.40807,-2.5514,16.049
186.79,0.40304,0.79794,0.37052
211.44,0.3497,0.88127,6.222
207.31,0.32882,1.0507,23.52
177.31,0.38259,0.55071,45.371
138.69,0.42502,-0.74651,47.875
177.11,0.42236,0.35766,14.951
165.73,0.42975,0.47085,19.098
135.54,0.43761,-0.84443,29.887
139.49,0.43619,-0.20763,1.6543
110.9,0.40647,-0.38749,8.8451
131.34,0.41418,-2.0569,4.8604
144.5,0.39733,-0.60554,10.637
188.85,0.3859,-0.25624,13.323
204.25,0.37471,0.2521,28.173
178.79,0.39294,-0.10346,29.797
163.87,0.41484,0.74654,30.392
114.29,0.43357,0.79932,34.233
123.87,0.43831,0.12849,27.507
153.57,0.43864,-0.058319,29.061
156.15,0.43838,-0.7236,18.516
128.95,0.43096,-0.2868,21.676
109.08,0.43768,1.2333,15.435
117.01,0.39822,1.9639,22.211
156.12,0.37941,1.1153,2.8715
171.64,0.34812,-1.8854,10.092
202.62,0.33803,1.0229,20.7
177.82,0.38917,-0.032631,38.098
128.73,0.43803,-0.78263,34.977
172.48,0.43864,-0.60485,31.487
137.45,0.43864,-0.80069,45.954
141.05,0.4385,0.43751,21.224
138.4,0.43835,0.52222,11.405
123.06,0.43415,-0.99097,31.155
108.27,0.42885,-1.0458,4.4169
113.31,0.43169,-0.16528,6.3081
150.14,0.4158,-1.3389,6.052
179.8,0.39264,0.26042,6.0936
208.54,0.34961,1.0188,7.7939
194.84,0.3392,-0.011803,25.834
155.09,0.40878,0.088197,50.971
140.03,0.43862,-0.35903,36.988
150.82,0.43864,-0.70486,35.103
134.92,0.43856,-0.19166,54.749
151.93,0.43864,-0.33195,22.406
104.49,0.43845,0.47986,21.664
99.631,0.42891,-0.325,11.602
125.2,0.40826,0.10555,0.14596
148.49,0.38085,-2.4681,8.7175
184.94,0.36079,0.63125,21.835
202.88,0.34653,-1.2354,15.968
182.42,0.4009,-0.49097,36.044
138.03,0.41499,-0.81597,40.079
105.77,0.43864,-0.7882,55.915
137.88,0.43864,-0.65903,54.008
155.69,0.4386,-0.070836,22.607
142.83,0.43838,0.66388,24.395
125.42,0.43237,0.70069,4.0823
101.4,0.41811,1.6708,9.5787
115.26,0.41302,-0.69862,4.3298
144.61,0.39337,-2.3722,20.878
174.53,0.38333,-0.24792,25.262
197.98,0.40554,-2.1396,20.707
213.66,0.4054,0.80485,19.426
214.44,0.42471,0.054853,31.927
103.85,0.43864,-0.74237,31.952
170.55,0.43861,-0.3382,24.655
176.85,0.43864,-1.875,34.936
181.8,0.42298,0.75971,16.581
128.4,0.43158,1.0215,25.715
104.64,0.40635,1.2167,5.1498
120.02,0.40807,1.7722,8.858
149.84,0.38358,0.6736,12.117
183.78,0.35882,0.9229,22.792
201.05,0.36131,0.13124,13.654
197.13,0.37016,0.90068,16.372
147.96,0.41994,0.42568,23.046
137.0,0.43864,0.028458,49.202
130.17,0.43864,0.45763,39.561
184.23,0.43828,0.37082,23.635
141.11,0.43864,0.28054,55.593
121.91,0.43862,-0.23266,29.577
111.22,0.42653,-2.3375,6.9105
125.79,0.3975,0.41804,6.5334
156.13,0.38333,1.1944,13.66
183.6,0.36407,1.2687,5.5565
175.48,0.33472,0.002064,20.63
148.94,0.40947,-1.9535,43.331
144.1,0.43586,0.22151,38.963
140.73,0.43864,-0.27571,32.413
123.02,0.43864,-0.59655,31.712
147.37,0.43864,-0.25835,26.154
118.19,0.43758,0.80136,23.871
141.58,0.43541,-0.43683,9.5904
104.31,0.41888,1.4583,7.5427
118.79,0.40368,0.31386,22.253
154.04,0.39858,-1.0847,9.3151
192.88,0.3942,-0.81044,14.202
182.69,0.37084,-0.10211,18.812
167.06,0.42271,-1.1827,43.415
134.49,0.43858,-1.3827,45.847
129.8,0.43864,-0.17989,39.226
157.95,0.43864,0.47428,39.87
144.17,0.43864,0.13748,26.244
101.95,0.43864,-0.052808,35.317
125.41,0.43836,-2.041,12.023
109.26,0.41544,0.90414,5.4946
124.65,0.39975,1.3097,8.9338
148.74,0.37499,-0.26392,23.102
168.23,0.36833,-0.71461,15.985
199.64,0.35656,0.66872,15.663
141.24,0.43759,-1.7118,59.508
182.3,0.43864,-0.48684,30.521
123.84,0.43864,-0.58406,41.882
153.98,0.43861,0.020108,23.081
136.94,0.43785,0.7333,19.75
171.88,0.43342,0.11802,20.03
134.8,0.42096,0.17983,23.087
109.02,0.42018,0.82496,11.676
122.51,0.3909,-0.36948,12.109
164.93,0.38188,0.48191,13.086
183.82,0.3624,0.23121,11.57
204.66,0.33811,0.41455,12.715
192.09,0.3969,-0.94101,25.79
146.7,0.42977,0.18399,50.047
122.57,0.43844,-0.26323,25.189
186.1,0.43864,-1.2091,40.628
179.76,0.42951,-0.69587,19.729
136.64,0.43299,0.16385,18.95
124.86,0.42652,0.40065,1.1214
106.12,0.39382,0.095792,8.0357
110.86,0.43164,-0.62365,54.992
163.61,0.40921,0.57774,8.3238
171.02,0.37965,-0.87296,13.926
193.59,0.3665,0.83538,13.053
206.9,0.33522,0.42982,19.283
140.81,0.39297,-0.69518,44.26
163.47,0.41479,0.6326,50.082
173.17,0.43695,0.48676,35.038
153.67,0.43805,-0.30004,36.446
153.29,0.43277,-1.0403,9.6362
120.2,0.41753,0.32148,12.988
109.38,0.41632,-0.55838,2.2346
131.19,0.37355,-0.027825,10.215
162.42,0.35725,-1.1014,5.69
186.39,0.33055,0.44787,7.6403
179.34,0.32622,-0.6938,19.973
178.16,0.40346,-0.84935,71.862
158.7,0.41534,-0.74935,27.305
166.52,0.43632,-0.47157,45.872
150.89,0.43864,0.28259,23.803
139.41,0.43839,-0.20421,33.269
154.65,0.42931,0.2055,46.285
106.86,0.43181,0.36731,16.203
108.18,0.42364,-0.58755,16.267
132.66,0.38838,-0.307,5.0524
161.65,0.37017,1.9444,0.18781
190.99,0.33112,-1.4813,17.378
203.77,0.33866,-0.32297,22.127
193.76,0.31144,1.6465,11.336
138.21,0.37272,0.42148,40.564
146.37,0.41022,0.14925,31.228
147.64,0.43864,-0.19658,32.862
176.12,0.43682,0.31661,13.458
134.77,0.43856,0.57633,40.122
128.69,0.42001,1.3131,4.4699
107.99,0.39185,0.13328,2.5999
124.66,0.41735,0.36383,0.008431
140.85,0.38514,0.86522,7.4633
182.95,0.36345,0.63953,1.0068
182.31,0.31925,-0.052141,33.781
221.63,0.34637,-1.0327,24.613
147.48,0.37972,0.4423,32.111
163.62,0.41895,0.22008,36.771
152.21,0.438,-0.47575,31.416
176.84,0.4375,-0.23756,38.069
141.71,0.43003,-0.17784,6.0413
134.81,0.42531,-1.066,30.461
109.51,0.39457,1.5291,0.21949
107.34,0.36865,-1.3653,7.3055
159.5,0.35432,-0.038953,7.237
187.75,0.32829,0.88535,0.86265
183.89,0.31363,-1.6563,15.52
198.24,0.34122,-1.3869,47.625
161.99,0.37453,0.46313,35.421
119.85,0.43827,-0.28409,45.449
173.88,0.43862,-0.079925,37.217
189.89,0.43862,-0.49173,28.334
128.09,0.43354,1.043,15.223
132.98,0.43862,-0.42021,35.405
113.46,0.41062,0.049931,6.7996
120.11,0.36714,0.60549,11.762
136.71,0.35569,-4.7681,8.1331
169.43,0.35214,-0.71882,17.656
202.04,0.32719,0.33951,16.141
167.13,0.34956,-0.69104,37.179
131.05,0.39848,-0.66604,27.912
134.29,0.43811,-0.33826,34.05
145.41,0.43856,0.065903,62.982
152.39,0.43864,0.6791,32.376
149.59,0.43577,1.6638,17.341
137.7,0.4192,-0.27438,6.3784
110.23,0.39372,0.84576,2.7715
123.04,0.38909,-1.3737,2.8833
156.97,0.36477,2.8777,2.0967
183.99,0.32838,1.052,17.389
192.96,0.32148,-0.76466,16.766
188.17,0.37901,-0.37021,48.66
161.64,0.40539,0.054786,38.971
142.63,0.43759,0.50756,55.611
156.51,0.43864,0.53673,52.966
159.94,0.43835,1.0999,12.089
151.12,0.43556,-0.29036,19.733
143.49,0.4293,-0.17855,7.907
99.617,0.42029,1.3416,17.937
131.49,0.36774,1.9471,13.292
161.11,0.34658,1.8985,8.0707
174.62,0.316,0.87284,8.8554
200.6,0.29969,0.68117,13.717
198.58,0.32014,2.0006,31.326
149.44,0.36688,0.60061,23.652
156.07,0.41699,0.67839,29.824
158.88,0.43167,0.15756,28.594
166.76,0.4362,1.0958,31.688
120.12,0.43615,-0.46953,16.19
120.6,0.43414,0.017275,16.492
96.229,0.41658,-0.98759,3.1677
91.141,0.41256,-2.507,13.117
153.29,0.40504,0.56936,1.0013
169.67,0.38119,-3.7563,27.873
192.57,0.38683,-1.798,35.296
164.94,0.40535,-0.87856,27.456
142.98,0.43482,-0.078558,58.924
170.37,0.43774,0.57422,34.272
160.06,0.43767,0.053386,24.296
155.25,0.43861,0.14158,31.614
