max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0608,0.30508,5.1226,2.9272
21.02,0.30783,-2.4309,6.586
60.906,0.31251,2.4913,5.6215
103.74,0.31305,-2.7003,5.1119
149.68,0.31021,-1.5219,6.5462
167.25,0.30461,-0.83298,4.1147
158.43,0.28484,0.33994,8.8141
124.73,0.2795,-1.2059,14.652
98.505,0.29771,-0.42812,25.283
29.685,0.31283,0.99447,4.1855
3.2121,0.31623,4.9035,6.9769
0.96565,0.32102,4.3146,7.04
5.1352,0.32597,4.3639,5.235
18.821,0.32779,3.0604,7.2255
55.987,0.33072,-2.2423,12.195
104.39,0.33177,0.416,4.0323
151.3,0.33231,-0.80553,15.702
153.81,0.32724,-1.6416,23.168
156.06,0.31411,1.2063,14.698
118.25,0.30944,-0.58956,9.3822
70.23,0.31128,0.43822,9.441
38.851,0.32987,1.0858,16.581
4.0526,0.33212,0.99483,5.2235
1.9961,0.33616,1.2309,9.3097
4.3853,0.32209,-1.6697,3.9174
19.187,0.32875,2.2768,9.5087
48.339,0.32961,3.949,9.7077
104.59,0.33163,1.2573,4.857
134.94,0.33085,0.23581,14.727
156.89,0.33043,-0.9003,8.8484
134.8,0.32675,-1.8274,21.007
110.36,0.32451,-0.77322,15.328
82.559,0.32528,-0.84544,9.3968
28.176,0.32025,-0.52286,15.218
3.1761,0.3273,-0.43883,19.356
7.769,0.33479,5.3473,14.496
2.8947,0.34051,0.87159,9.2946
24.739,0.34215,-4.6319,0.47778
64.202,0.3421,-3.9597,4.4549
130.58,0.34196,1.3237,5.8767
138.47,0.33627,1.2021,7.4817
158.71,0.32449,0.89103,7.5638
148.72,0.32455,1.6889,17.702
117.34,0.32081,2.1181,8.9155
91.347,0.31485,1.4209,13.241
35.591,0.32118,-1.5815,5.2409
5.2405,0.32495,-5.6725,26.282
6.4878,0.33055,-2.8614,11.134
4.5021,0.34324,-0.68707,10.627
17.474,0.34476,-3.1155,7.7005
60.735,0.35059,2.6317,10.473
118.97,0.35061,0.71501,3.5806
144.24,0.34661,0.91848,14.174
145.03,0.34548,0.33237,6.0611
152.94,0.33212,1.1053,19.69
119.49,0.32206,1.1345,11.179
77.725,0.31999,1.1622,8.1985
26.503,0.3329,-2.9402,14.411
5.3082,0.34301,0.89385,11.769
5.4977,0.35496,3.48,20.52
5.9736,0.33632,-2.3207,4.728
22.896,0.34206,5.5508,1.5086
64.664,0.34201,-0.12699,1.4502
121.04,0.34089,1.3563,1.2842
159.96,0.3354,0.90982,5.9489
167.8,0.3242,0.67371,9.0741
140.61,0.31805,-0.80338,12.454
131.79,0.32009,-0.17421,30.94
76.683,0.32921,0.97857,10.448
38.812,0.31171,-1.8988,9.319
6.7126,0.31855,2.8602,16.631
3.4872,0.32215,-5.7037,24.057
2.1622,0.35802,6.4456,5.5709
18.626,0.36201,0.64213,3.9523
66.237,0.36241,3.1393,2.9369
113.69,0.3636,-0.12732,12.197
152.92,0.35982,-1.4488,5.201
184.35,0.34713,1.04,3.5507
168.37,0.31236,0.33796,7.7224
127.38,0.28589,-0.60787,5.4051
77.641,0.30388,-2.9301,17.11
42.352,0.29774,2.5175,12.299
2.8632,0.30147,4.0015,5.189
0.73866,0.30168,5.3126,1.0581
10.502,0.3265,-1.2131,9.3826
19.706,0.33786,-0.84154,11.8
72.62,0.33921,1.0307,3.7275
112.24,0.33887,2.839,1.8588
156.78,0.32702,3.0175,16.234
149.1,0.32304,0.58138,10.381
145.28,0.32226,-0.045703,9.1358
144.03,0.31318,0.23346,3.2299
93.619,0.29319,1.0112,7.175
40.421,0.28677,1.1588,27.55
3.1131,0.2976,-1.1821,23.794
2.6488,0.29919,-1.196,5.2413
9.7961,0.30339,-0.29673,7.3774
28.151,0.30336,-9.3502,1.0192
62.925,0.30351,4.097,1.0293
112.77,0.3048,1.9804,0.37429
140.65,0.29547,0.058828,5.5247
159.95,0.28017,-0.40228,7.1181
160.99,0.27082,0.77063,9.3729
129.92,0.25546,2.8248,5.6909
73.957,0.26867,-0.47242,16.927
33.792,0.27159,0.050165,13.105
7.686,0.27958,-0.76581,17.153
2.5689,0.28458,1.0953,11.161
4.8751,0.29918,-0.45539,0.83861
27.124,0.30181,-0.40886,7.0468
50.92,0.30489,-0.61164,6.7917
130.98,0.30856,2.0217,4.9317
157.92,0.30068,2.7252,7.0536
168.14,0.27935,1.2891,8.5052
143.01,0.2624,0.36197,10.117
112.14,0.25474,-0.13386,8.9009
97.536,0.26393,0.64391,22.535
39.123,0.29445,-2.3585,9.9491
5.433,0.29631,-3.9995,5.1601
3.4325,0.29704,-5.9634,2.9714
10.138,0.28887,-11.339,8.4484
36.69,0.29865,1.8325,9.4566
67.808,0.3147,-1.5203,15.095
102.78,0.31716,-0.58697,7.4979
143.34,0.31537,-1.2585,3.6149
159.64,0.29346,-0.81961,12.587
143.68,0.27822,-0.39669,6.9636
109.89,0.26872,-0.89253,6.3645
77.695,0.27736,-1.0647,9.1258
32.548,0.2949,-1.4422,3.4721
1.7669,0.29501,3.0419,0.79048
0.31927,0.29495,8.028,0.98101
14.633,0.29911,-3.4977,7.6587
18.708,0.30561,3.9988,7.8748
52.553,0.3058,-2.329,0.98984
114.53,0.30508,0.85437,0.47209
147.98,0.29733,1.2828,0.99599
157.57,0.27221,0.42173,10.585
134.51,0.28049,0.14464,14.189
114.64,0.30187,1.3988,22.196
91.277,0.30023,1.4266,4.1537
36.352,0.2644,0.39918,3.9864
5.643,0.26544,-0.1918,2.5075
5.5814,0.26778,-1.2807,10.782
4.5836,0.29494,-4.2064,0.33716
26.488,0.29488,3.2651,0.28528
60.951,0.2944,0.93737,2.9681
122.77,0.29237,1.1457,3.3503
166.67,0.28521,2.6492,9.2587
156.66,0.26612,2.1881,9.1241
149.85,0.26109,1.111,12.309
139.23,0.25663,-0.55985,10.631
77.604,0.26009,-0.40707,6.9207
28.452,0.27462,0.89051,4.4616
2.0045,0.27561,0.92454,1.9828
1.6696,0.29836,4.4857,29.051
7.4419,0.27117,-2.615,6.5009
20.162,0.28663,-1.4685,11.478
69.266,0.29473,0.053707,5.2668
99.648,0.29477,0.36204,1.1324
144.08,0.29573,-1.8095,11.297
155.97,0.29668,0.2794,24.841
159.22,0.28884,-0.39768,16.289
145.66,0.28403,0.33148,5.3954
76.172,0.27541,0.034262,2.3165
42.189,0.31882,-0.26815,12.184
3.4101,0.32025,3.1909,4.1578
2.7052,0.32211,0.10199,12.122
6.9554,0.3142,-1.8237,22.847
18.393,0.32414,1.5478,7.418
56.519,0.33973,2.695,11.793
106.67,0.33961,-1.4216,2.0099
151.44,0.33342,-1.3682,2.0053
165.11,0.31413,-0.55426,6.0505
152.32,0.29298,-0.23135,10.03
143.28,0.3022,-1.6022,12.484
89.733,0.31636,-0.3994,31.694
44.621,0.30985,-0.37681,30.546
1.8757,0.31632,0.33221,19.229
0.41992,0.32144,-0.73168,27.683
2.4308,0.33321,4.3676,21.246
22.786,0.33398,0.16416,2.8634
65.175,0.33701,-1.2386,8.0536
111.57,0.33649,-0.38029,1.5292
146.16,0.32549,-2.3018,5.5964
147.6,0.30835,-1.4129,11.149
148.31,0.3041,-1.09,19.03
129.61,0.29162,0.014158,6.1022
71.684,0.27795,0.26694,2.2577
38.187,0.33272,1.6145,15.589
6.7477,0.33701,3.8986,16.815
1.3077,0.34071,2.9097,13.734
9.3744,0.3345,1.184,19.512
23.028,0.353,-0.5195,27.262
70.845,0.36073,-2.1723,31.019
127.99,0.36032,-1.8389,0.78912
137.48,0.35553,-1.1855,6.1316
176.1,0.33494,-0.22159,10.021
142.28,0.32798,-1.7737,19.213
127.37,0.32613,-0.8945,11.041
90.312,0.32745,-0.31673,5.1227
57.759,0.31431,1.3309,7.7136
3.4528,0.31742,-0.71011,9.6625
0.15403,0.31869,2.651,2.3454
11.99,0.34586,2.2753,11.86
21.67,0.34748,-0.57817,5.082
60.349,0.34768,-2.8559,7.4777
132.84,0.34742,-0.64761,4.1826
146.28,0.34207,-1.4691,7.3924
154.8,0.31964,-0.90525,7.1255
142.53,0.30311,0.61767,12.735
127.69,0.29225,-1.0282,8.7034
68.129,0.30519,-0.57539,19.187
29.526,0.34482,-1.2778,27.499
3.2509,0.37961,2.7062,38.48
1.4225,0.38422,3.2673,21.995
4.2831,0.32056,-3.7584,8.8081
27.251,0.32267,4.3382,1.307
56.826,0.32257,0.81039,1.5998
122.07,0.33147,0.94372,21.447
142.95,0.32964,0.8472,17.283
178.03,0.32253,3.2611,24.305
148.46,0.321,1.334,19.819
132.21,0.30585,1.8882,8.1998
79.939,0.29543,-1.6341,9.3565
39.33,0.39063,-0.31147,27.982
1.4119,0.39063,3.0476,64.552
0.25414,0.39063,3.4087,23.874
17.175,0.38849,-2.692,22.601
19.917,0.39063,1.7295,51.154
64.796,0.39058,2.9517,7.9698
123.45,0.38955,1.2851,2.6981
139.35,0.38381,2.2885,5.0222
158.8,0.36824,0.62742,16.39
120.8,0.36593,-1.0997,21.635
125.33,0.38586,0.27951,25.855
76.606,0.39062,-0.017717,46.931
45.223,0.39063,-0.19513,34.384
3.0104,0.39061,-8.1111,11.407
2.3245,0.39063,4.575,24.314
1.6371,0.39063,0.54931,45.607
27.65,0.39063,-1.5792,16.361
76.709,0.39061,-4.2069,12.398
96.845,0.39049,-0.5986,10.791
121.75,0.3906,-1.2701,10.818
183.66,0.38655,0.31876,40.162
173.58,0.38472,-0.33332,28.094
121.99,0.38784,-1.2542,27.112
71.19,0.39061,0.32362,64.274
37.511,0.37732,-0.30379,5.383
2.3206,0.39063,0.50523,32.545
0.18686,0.39063,-3.1087,17.801
6.773,0.39063,5.0157,14.82
22.098,0.39063,-2.9628,6.7077
54.383,0.39061,-4.1656,10.292
114.21,0.38945,-1.3573,3.0564
136.45,0.38344,-0.70379,5.4763
141.15,0.3727,-0.064904,9.9592
134.46,0.37477,-0.44199,30.431
133.21,0.37533,0.13718,15.409
70.029,0.37626,-0.56004,12.957
32.097,0.37542,0.28754,30.794
4.0206,0.37802,1.3966,12.374
0.59568,0.38264,-6.6673,23.316
4.1652,0.39063,-0.89301,6.3421
17.81,0.39063,-1.9965,10.799
65.212,0.39058,0.60074,1.5043
100.92,0.38842,-1.7659,10.801
161.74,0.38638,0.53754,9.2275
160.36,0.36149,-2.0486,7.4677
161.8,0.33338,-1.6257,7.2583
136.39,0.3248,-0.37148,15.009
72.341,0.33614,0.031294,23.317
41.312,0.36783,-0.92112,10.747
1.0247,0.37185,0.81291,8.3559
2.0166,0.37213,-2.851,3.2232
3.8747,0.38652,-1.4517,24.533
27.642,0.38778,-2.3801,9.4217
62.26,0.38722,-4.3329,7.2146
120.92,0.38749,-0.64959,10.462
149.1,0.38458,-0.97112,8.6461
173.4,0.37911,0.64277,8.1193
156.43,0.36997,1.9157,9.3073
149.35,0.36117,0.11985,19.814
91.742,0.36535,0.52263,11.446
45.43,0.28781,0.37022,9.6925
2.2261,0.29081,1.1042,5.6453
2.7424,0.29491,-5.0346,10.559
4.4089,0.37352,0.58966,8.4179
24.038,0.37398,4.5862,3.3491
61.258,0.37428,3.4834,7.3627
116.09,0.3724,0.91675,0.15003
146.96,0.36297,0.87022,6.1352
168.05,0.34782,-0.44089,7.0086
154.15,0.31572,-0.092977,3.1671
133.09,0.2835,1.3112,8.0632
79.603,0.28939,0.038968,10.512
40.178,0.31558,-0.063445,4.8547
1.6428,0.31757,-2.6794,8.6427
0.45054,0.32192,4.4817,7.1298
8.2788,0.30242,1.931,6.2438
24.904,0.30416,-1.8475,3.4536
65.869,0.30477,-4.2503,3.3552
111.42,0.30679,-1.3919,3.665
143.25,0.30414,1.0366,7.1108
145.41,0.30821,0.025444,29.914
145.24,0.30376,-0.67664,10.726
124.45,0.30392,-1.6975,12.049
77.356,0.31575,-0.069695,12.935
