max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
242.6,0.24373,-0.05614,42.896
245.37,0.29059,-0.45892,70.776
208.94,0.35438,-0.52281,97.242
195.05,0.36732,-0.31312,37.466
182.49,0.32668,-0.19854,2.2329
159.61,0.27286,-0.7784,0.006837
169.94,0.24398,0.69243,0.43354
198.7,0.2196,-0.23187,0.0
230.45,0.20016,-1.6715,0.000257
244.3,0.18407,0.32438,0.25173
248.34,0.18257,0.047296,8.0767
216.44,0.34754,-0.70062,114.73
247.66,0.34137,0.10563,50.457
235.77,0.34388,0.57785,43.175
198.59,0.36716,0.16396,125.08
212.43,0.33264,0.99865,35.989
185.07,0.30319,0.18823,1.2943
161.43,0.25111,-0.19163,0.055897
169.77,0.25073,-1.0208,19.846
201.89,0.23614,-0.2701,0.010336
219.53,0.21081,1.1903,0.37251
242.81,0.192,0.41115,0.10486
241.71,0.24057,0.53406,54.34
235.52,0.27881,0.76115,25.153
228.74,0.27505,0.2674,28.813
246.66,0.28175,0.51462,30.992
217.64,0.31492,-0.17427,47.135
190.82,0.36737,0.18542,114.81
189.69,0.33658,0.4,0.27827
160.16,0.272,0.12014,0.81198
173.01,0.2239,0.74097,14.107
200.36,0.21234,0.84167,0.0
226.51,0.19571,-1.1729,0.12178
243.15,0.18208,1.7229,0.53251
246.06,0.18641,-0.12917,23.72
244.58,0.30324,-0.60208,60.082
247.66,0.32731,-0.020833,97.995
237.55,0.33959,-0.79861,43.447
228.51,0.36378,0.0625,68.466
219.15,0.36649,0.77219,74.206
181.24,0.34693,-0.13823,10.925
163.33,0.31932,-0.068092,8.3558
169.1,0.23923,0.002742,0.12668
199.73,0.21747,-0.54656,0.0
223.37,0.1984,-0.28615,0.27826
240.11,0.18436,-0.090314,2.9963
239.88,0.22789,-0.3424,40.641
239.72,0.34304,-0.11531,54.151
235.04,0.35724,0.19094,76.65
236.58,0.36204,0.088158,35.79
220.26,0.36703,0.14927,51.743
194.46,0.36699,-1.191,58.227
183.84,0.3474,-0.55146,13.642
158.26,0.28925,0.61868,0.186
166.75,0.2742,1.0395,0.0
199.89,0.23432,0.19021,0.010472
224.59,0.20958,0.50062,0.023837
238.47,0.19915,-0.053545,18.636
241.51,0.2072,-0.50563,19.044
220.92,0.27672,0.64646,39.125
230.19,0.3396,0.25271,58.535
221.25,0.36758,0.099927,98.845
218.26,0.36741,0.66104,31.09
189.22,0.36728,-0.70428,57.659
188.29,0.32092,-0.66469,4.7865
155.5,0.2683,-1.5446,0.0
171.46,0.24736,-0.72372,0.35533
198.9,0.21712,-0.72303,0.028126
227.39,0.19864,-0.61261,0.004062
241.33,0.18487,-0.16678,0.2316
239.6,0.18268,-0.018859,3.8793
230.67,0.29415,-0.31678,67.977
217.3,0.3602,-0.91053,155.81
212.41,0.36244,0.3617,41.21
165.94,0.36772,0.67281,66.677
202.42,0.34825,1.1075,72.193
176.0,0.35223,-0.22792,1.284
155.54,0.28808,0.44222,6.0673
168.07,0.23176,0.61305,0.024499
200.64,0.21077,1.4137,4.2537
228.53,0.19672,1.1242,0.003832
240.65,0.18382,0.26999,2.1481
240.23,0.21861,0.76791,36.333
239.22,0.30939,0.29499,57.45
247.99,0.31997,0.95124,40.773
229.83,0.31517,0.89847,43.943
196.13,0.32833,0.33458,76.593
209.15,0.36522,-0.78074,19.314
176.59,0.30337,-0.14115,7.5201
159.2,0.25957,-0.84602,0.0
170.63,0.24855,0.52482,8.693
202.67,0.26993,0.17551,56.273
227.02,0.23747,0.78593,0.14513
241.7,0.20044,0.80676,0.024441
247.37,0.18412,0.77968,2.6271
240.0,0.33445,0.53176,59.633
195.31,0.36337,-0.16199,47.096
202.76,0.36771,0.31023,113.68
196.05,0.36772,-0.57865,54.55
193.04,0.36576,-0.54397,38.595
185.8,0.3351,0.020615,0.007833
156.56,0.27516,0.31575,0.029512
171.18,0.22743,0.086587,0.37272
200.06,0.2052,-0.26272,0.0
229.11,0.19105,0.1977,2.0766
243.36,0.18032,0.91853,1.0092
245.0,0.17772,1.5164,9.999
228.28,0.3403,0.31853,66.932
243.06,0.36488,-0.72522,66.626
215.26,0.36723,-0.428,46.049
200.97,0.36729,-0.091885,26.65
