max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.69,0.17206,1.2746,0.53876
117.95,0.17815,1.726,2.9292
102.06,0.23517,-0.50802,49.694
85.173,0.25242,-0.7226,16.597
91.708,0.1901,-0.42746,3.7348
124.35,0.23986,-0.70177,31.53
143.68,0.17405,-1.5816,0.038374
156.67,0.12596,1.0899,9.3479
174.85,0.11446,0.44269,0.17045
193.46,0.21209,0.70797,39.906
177.64,0.17354,1.0135,1.9515
165.43,0.21019,-0.16356,46.94
183.14,0.20278,0.076719,0.1753
130.94,0.14053,-0.37189,0.13114
96.224,0.13504,1.0941,0.0
77.32,0.13652,0.054496,4.3588
93.01,0.12577,0.69964,0.0
111.72,0.12127,0.80033,0.0
140.32,0.11147,1.6455,0.0
171.53,0.14779,-0.93299,0.0
171.49,0.18183,-0.55521,9.5419
205.2,0.27225,-0.43994,27.38
190.46,0.20738,-0.009381,13.981
176.45,0.35841,-2.5865,126.23
174.86,0.32937,-2.4212,21.715
118.14,0.24342,-1.1948,9.3641
107.25,0.2117,-1.7038,1.8421
86.507,0.2362,-0.11841,13.047
91.056,0.20489,0.17673,0.45312
113.27,0.19603,1.4274,0.0
143.41,0.14946,1.1726,3.8847
164.22,0.14484,0.7691,4.8005
168.34,0.14766,0.99688,4.3265
172.06,0.16469,-0.38784,8.2111
182.26,0.19362,0.56771,3.7652
172.53,0.16159,1.0406,2.0115
165.56,0.2267,0.78091,40.762
128.89,0.17891,-0.092702,6.2709
98.434,0.16142,0.27327,3.3324
80.204,0.18263,1.6837,11.666
87.123,0.19302,1.2288,3.7879
115.2,0.17038,0.07952,6.0879
145.93,0.15475,0.57466,0.35299
163.8,0.1635,0.071198,0.36503
169.84,0.16868,-0.076024,4.4989
178.36,0.18397,1.1893,13.781
193.41,0.25965,-1.8302,30.542
176.64,0.34986,-0.25727,163.38
166.49,0.24811,0.833,2.1767
106.12,0.22043,0.45939,11.316
97.881,0.30209,-0.79964,24.502
80.875,0.2623,-0.26422,8.5545
89.074,0.25526,-1.6191,20.599
113.6,0.23964,-0.66839,34.142
135.37,0.24474,0.20175,10.777
162.12,0.14528,0.69829,0.10892
168.99,0.21197,0.90107,30.511
178.9,0.22026,-1.0337,9.8055
172.97,0.18335,1.1719,17.011
188.77,0.16444,2.7698,7.218
157.72,0.17566,0.8851,12.209
129.93,0.1992,0.43649,15.483
95.964,0.19018,3.1775,8.2155
85.245,0.27942,0.51288,24.778
90.284,0.31243,-1.317,28.494
115.65,0.31494,1.5337,6.8877
140.82,0.18177,0.15385,0.20733
156.79,0.1581,-0.79961,10.943
172.56,0.20976,-2.2218,14.816
181.12,0.25092,-1.7816,38.144
180.3,0.23353,1.124,34.472
161.16,0.3162,-2.6531,47.946
183.63,0.28289,0.087194,51.014
133.09,0.27995,-2.9364,6.9183
105.22,0.24526,1.2546,15.237
81.345,0.24871,0.43997,2.5159
84.868,0.23833,0.03511,1.2273
109.18,0.21881,0.1858,1.6557
139.73,0.16568,0.45594,1.1808
164.47,0.12646,-1.4725,0.49253
168.96,0.17586,-0.89474,20.15
174.81,0.16324,0.27054,9.7273
178.4,0.22904,-3.2239,17.845
191.95,0.29111,-2.151,25.01
173.94,0.30201,-1.4357,43.582
127.58,0.29407,-2.3843,40.362
109.09,0.25263,-3.5434,0.54076
82.5,0.19771,-1.0579,0.006159
88.323,0.20518,0.91221,1.039
118.34,0.18048,-1.2371,10.217
139.28,0.15129,1.808,0.026107
165.23,0.20727,-3.2704,17.33
171.31,0.14607,-1.2426,5.2889
176.2,0.19541,-2.2774,17.666
178.68,0.15836,0.52819,15.379
183.02,0.2709,-1.2489,55.536
164.13,0.21033,-3.3586,0.57342
135.02,0.2225,-0.98223,19.907
112.7,0.23124,-0.46626,11.984
82.04,0.24521,-0.55584,3.4912
94.56,0.23508,-0.0107,4.4327
119.15,0.20885,-0.13501,0.082631
139.06,0.15532,-0.58987,0.59621
158.26,0.122,1.1317,0.0
167.09,0.1781,-0.14055,12.07
184.98,0.16557,0.64973,11.709
173.99,0.1972,-1.3197,9.4378
185.58,0.34056,-3.3218,88.265
171.96,0.32103,-0.50652,2.3948
129.14,0.18433,1.0949,12.919
97.053,0.17526,2.3608,2.0025
79.723,0.19959,0.42126,5.7866
87.115,0.17256,0.7914,0.071212
114.51,0.15495,0.06709,0.043128
140.06,0.13719,-0.48777,0.040475
162.81,0.13453,-0.91623,0.47876
180.98,0.14881,-0.13845,5.9896
173.08,0.13926,0.70182,0.7981
195.93,0.28077,-0.092621,79.374
186.38,0.26219,0.7553,23.509
165.81,0.25999,-0.72943,26.322
126.57,0.28596,-0.35304,53.868
97.932,0.17952,0.71293,0.022413
78.242,0.21761,0.32335,5.3285
85.355,0.22386,1.0435,0.0
115.92,0.21307,-0.40582,13.388
144.68,0.1814,0.13932,0.0
149.0,0.14204,2.6359,4.9701
166.84,0.13197,-0.33636,2.5971
167.19,0.17206,0.92892,42.301
176.28,0.15385,0.93447,9.5563
171.25,0.20004,-0.042609,10.487
164.58,0.2679,-1.3273,25.155
146.47,0.27588,-0.67594,29.034
102.61,0.23241,-1.335,15.736
83.057,0.24815,1.0004,0.46171
90.845,0.1937,0.24559,3.3834
124.1,0.17017,-1.6787,0.0
140.36,0.14529,-0.88358,5.5068
162.74,0.14548,-0.38704,0.0
164.07,0.15079,0.49074,6.7005
167.88,0.18348,0.15601,34.307
178.56,0.18231,0.93657,0.16515
171.88,0.1285,2.5095,3.2191
146.32,0.13066,2.2498,8.151
122.32,0.12766,3.3012,1.9155
85.272,0.11759,2.8171,1.9725
75.913,0.12352,-0.42246,0.62215
92.238,0.23543,0.12268,48.917
121.22,0.24561,-0.65163,30.671
142.14,0.22564,0.018514,0.0
144.91,0.20346,1.4401,22.53
156.14,0.18364,2.2928,7.9918
180.69,0.21772,-0.066891,32.344
194.03,0.28801,-1.4113,35.201
163.59,0.26275,-1.4384,12.455
161.24,0.2725,-0.47314,58.321
137.85,0.27024,-2.2218,13.502
103.83,0.21526,-0.95578,0.3704
79.517,0.17373,-1.1204,0.1338
87.4,0.24328,-1.2502,17.223
114.81,0.23386,1.6255,0.0
134.31,0.18674,1.4206,11.926
162.93,0.1295,0.39215,8.4057
164.68,0.14696,0.64493,7.6667
174.94,0.21391,-1.4648,31.207
200.6,0.23601,-0.88424,51.194
168.77,0.14582,3.1137,7.8437
156.87,0.23915,-1.246,46.116
145.16,0.30531,0.23034,48.617
109.91,0.28522,-0.12869,4.1158
82.165,0.18761,-1.3183,0.0
88.192,0.17815,1.2269,2.7519
115.44,0.16645,0.37756,0.0
141.82,0.13436,1.1727,0.56904
157.09,0.1307,1.2692,2.8324
179.03,0.19891,-2.328,37.797
179.2,0.17532,-0.7627,6.8353
174.06,0.14139,1.8429,3.2945
169.24,0.18563,-0.95923,12.506
152.61,0.17314,0.63105,3.5053
124.0,0.1759,0.13244,2.5893
88.709,0.14186,1.1234,0.032129
82.608,0.22751,0.38383,20.076
86.559,0.202,0.60397,0.94194
111.91,0.18376,-1.5953,17.797
140.6,0.19236,0.4748,10.744
153.9,0.11907,0.74634,3.7678
177.46,0.12864,0.94912,2.0912
181.75,0.16056,0.93939,5.0519
178.53,0.15827,1.0699,10.767
175.85,0.18425,1.1929,19.103
161.06,0.20626,0.40814,8.2795
122.0,0.19892,0.084533,19.571
100.84,0.15138,-1.0495,0.44462
78.596,0.17048,-0.21408,3.1774
92.042,0.18333,0.10606,0.76354
117.51,0.14763,1.6818,0.30343
146.51,0.12027,-0.37311,1.1366
171.29,0.16528,-0.90157,3.3832
170.04,0.15404,-0.12379,7.925
179.36,0.19512,-0.008511,12.809
171.8,0.175,0.62204,20.694
166.96,0.16256,1.47,12.831
158.69,0.14174,0.66024,3.7896
119.65,0.19618,1.5866,47.628
93.761,0.18366,0.0776,5.0175
80.045,0.19606,0.73802,6.422
88.554,0.18536,-0.24184,4.6787
115.76,0.18344,-0.61615,8.6148
147.31,0.20491,-1.771,10.023
156.26,0.17569,-0.39947,17.134
182.93,0.1838,-1.6217,8.9788
170.43,0.14774,-0.20642,11.938
174.26,0.1602,0.99914,5.5219
167.59,0.29652,-1.5529,42.275
181.89,0.34192,-2.4377,46.496
135.67,0.31795,-0.56128,162.59
98.621,0.26039,-1.9953,4.7137
81.507,0.21072,-0.53489,0.77826
87.302,0.25564,0.86025,3.6798
113.95,0.20924,1.0859,0.59698
139.95,0.15488,-0.76892,2.6374
