max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.7,0.21742,-0.55735,8.7693
137.14,0.20829,-1.5386,2.7145
142.45,0.20647,0.71973,21.233
144.77,0.181,0.43154,7.2782
135.22,0.24435,0.64751,30.306
140.79,0.25488,0.5107,5.8689
133.63,0.21383,0.51001,4.5367
134.44,0.19147,-0.10596,4.6783
144.36,0.17861,-0.64902,2.1782
149.38,0.18116,-0.45319,13.16
152.51,0.20033,0.2128,8.8285
127.01,0.22814,0.021137,11.93
133.09,0.22251,-0.54831,2.0541
133.95,0.23076,-0.77956,27.332
150.21,0.20789,-0.72122,10.155
150.99,0.20558,-0.059418,13.759
131.14,0.26147,0.45655,45.965
128.14,0.30928,0.44475,18.277
136.77,0.26717,-0.25595,12.789
133.03,0.23694,-0.29692,0.85048
142.12,0.203,-0.33997,0.19524
152.82,0.18627,-0.59414,0.19581
132.87,0.32092,-0.053151,21.282
121.05,0.36911,-1.0948,27.019
139.29,0.32224,-0.71426,11.593
138.82,0.19442,0.32949,0.082876
144.4,0.17523,0.012821,0.12498
146.61,0.17626,0.14963,3.9477
141.55,0.25194,0.3906,12.094
145.21,0.26406,0.10379,7.6228
139.36,0.21186,0.3281,4.7891
132.44,0.19161,-0.36287,8.2006
139.42,0.19203,0.11907,1.8186
146.1,0.17802,-0.1351,5.4696
148.72,0.30647,0.28089,67.815
121.58,0.33,0.43923,60.479
137.5,0.28967,0.019783,6.0174
137.32,0.24619,-0.56147,0.28415
145.26,0.23497,0.32187,15.289
136.87,0.28778,-0.041328,26.248
135.29,0.35199,0.024644,29.366
127.49,0.35404,-0.11216,41.204
138.94,0.27038,0.26214,1.626
129.72,0.21578,0.29617,1.4197
139.21,0.21924,0.10312,7.3892
150.28,0.19993,-0.12605,0.57011
145.67,0.19098,-0.23506,1.1168
127.19,0.28325,0.023273,27.878
137.27,0.2757,-0.27117,6.8838
140.37,0.2589,0.097578,3.7286
140.49,0.22922,0.75591,0.014191
132.04,0.27391,0.24272,50.912
141.12,0.3197,0.28369,25.182
145.69,0.28454,-0.37812,21.349
131.93,0.249,-0.15381,12.462
129.09,0.21821,-0.019783,1.5935
135.2,0.19986,-0.43784,0.38379
149.52,0.18438,-0.51701,2.5993
141.07,0.38556,-0.47602,43.207
109.94,0.38894,-1.1677,52.636
118.87,0.38809,-0.98713,22.551
137.28,0.23567,0.031623,0.057196
142.84,0.19898,-0.060044,0.0
143.72,0.22604,0.026762,40.728
129.12,0.3654,-1.1573,26.38
140.32,0.37327,-0.14407,25.323
135.64,0.26576,-0.16977,3.1012
130.25,0.2198,0.16426,1.3719
140.28,0.20214,0.79621,0.8588
144.04,0.19261,0.56704,1.9355
155.02,0.17417,0.63303,1.0981
128.31,0.2339,-1.2336,13.184
134.23,0.20299,-0.22808,9.7314
142.78,0.38971,0.41567,37.687
157.4,0.35024,0.049002,17.522
141.08,0.29922,-0.014193,7.5257
137.15,0.32822,0.37678,31.433
154.84,0.35064,-0.035026,28.755
138.17,0.2912,0.36428,12.583
131.15,0.25023,-0.026693,1.9993
134.65,0.21483,-0.51975,2.7533
150.14,0.19191,-0.19892,0.51017
154.39,0.20398,-1.3079,15.799
131.69,0.27858,-0.67459,15.079
129.78,0.28427,-0.41904,6.5122
136.47,0.18752,-0.025287,0.53207
144.2,0.1661,-0.26695,1.8611
148.25,0.21867,0.64485,21.87
133.2,0.28413,-0.36418,30.118
136.37,0.30059,-0.22598,19.796
128.61,0.21435,-0.45168,4.7657
130.42,0.20304,-0.26765,1.4703
141.2,0.19181,-1.0607,6.2818
150.54,0.17885,-0.16487,0.46176
149.46,0.19043,-1.0739,8.2871
138.38,0.21221,2.1345,8.7561
130.13,0.20364,-0.23499,6.8539
138.84,0.21466,-0.99124,2.7974
143.04,0.1832,-0.73291,0.00169
142.31,0.16694,-0.3961,0.54467
150.32,0.18482,-0.18013,5.4366
142.69,0.17399,-0.64194,3.8462
137.34,0.16854,-0.61763,3.1243
131.19,0.16346,1.2164,1.3897
144.91,0.15949,-0.57666,5.8383
152.3,0.19506,-0.73082,46.873
149.3,0.2053,0.53516,3.4303
103.98,0.31832,-0.3815,16.443
138.7,0.31621,0.24905,7.4052
136.61,0.18883,0.2428,3.6066
146.33,0.1991,-0.19886,7.3746
143.72,0.22253,0.78794,18.523
130.1,0.33113,0.028915,26.532
149.06,0.29389,-0.50789,5.8946
134.58,0.21095,-0.88359,1.7217
131.14,0.20614,-0.19956,0.75308
141.24,0.1898,-1.2426,4.0847
149.46,0.18518,0.15322,4.0471
134.15,0.2844,-0.23079,12.636
128.08,0.30533,0.052543,14.957
117.25,0.34854,0.6581,24.46
138.65,0.2231,0.001848,1.7907
141.8,0.19333,-0.014818,0.60285
143.37,0.21339,0.34699,16.894
113.11,0.37715,0.81296,32.259
131.04,0.37574,0.52615,8.6435
138.91,0.27042,0.50046,1.945
130.18,0.23012,-0.015513,2.6459
142.91,0.19744,0.76643,1.1875
143.66,0.18875,-0.28773,2.8208
150.09,0.26405,0.42825,16.734
115.54,0.30763,-0.16341,34.964
144.52,0.36418,-0.18286,43.931
146.1,0.31661,0.33589,6.3929
143.77,0.21247,0.11923,0.55634
143.48,0.218,0.18103,9.1757
158.66,0.36269,0.772,67.907
141.48,0.37119,1.1852,50.04
138.09,0.36431,0.3095,2.2946
134.01,0.25675,0.36853,0.55582
140.34,0.2287,0.57548,5.5154
150.08,0.20341,-0.00369,7.798
151.83,0.3134,-1.1627,43.192
133.43,0.35712,0.17063,23.275
136.46,0.3511,0.15119,29.387
144.36,0.25466,-0.080061,5.2989
145.98,0.23628,-0.12173,2.3852
150.13,0.18343,0.11508,25.498
126.78,0.33341,0.23105,39.832
147.23,0.33403,0.29424,36.947
136.46,0.23667,0.81855,0.93114
131.7,0.21216,0.30258,0.61117
141.81,0.1929,0.55952,0.71296
149.69,0.18329,0.20536,0.19878
147.18,0.2079,0.021345,12.543
144.48,0.26331,0.029678,23.173
139.58,0.22665,-1.2398,0.1305
136.8,0.22827,-0.72102,0.16037
145.44,0.1967,-0.11268,8.81
149.3,0.17894,0.47412,1.1068
151.46,0.27047,0.56509,25.826
142.97,0.28413,-0.14671,42.359
132.49,0.27763,0.20259,2.4535
129.84,0.21627,0.036623,2.1637
138.7,0.19455,0.44357,5.9931
146.05,0.17776,0.5144,0.38142
145.48,0.37069,0.78039,40.102
120.88,0.38559,0.36372,21.762
128.76,0.38388,1.0193,20.154
136.73,0.17975,0.088029,7.2497
142.1,0.16956,0.37136,6.7809
153.48,0.19513,0.35817,8.2168
130.44,0.3617,-0.25086,67.819
136.17,0.31284,-0.13767,9.7246
139.24,0.23514,0.23664,0.000822
128.52,0.18941,-0.52933,0.23508
139.6,0.19184,-0.022388,10.704
148.48,0.18215,-0.32655,1.8717
132.92,0.28804,-0.36057,51.617
126.81,0.28962,-0.027232,7.1781
140.22,0.25379,0.053324,1.2392
137.51,0.35508,0.47207,5.9427
145.17,0.25378,-0.24459,1.739
141.23,0.21722,-0.63279,5.0862
129.29,0.28773,-0.091815,25.03
126.44,0.27703,0.27138,15.628
127.98,0.21709,0.14568,1.7364
126.4,0.18118,0.15471,2.7223
138.06,0.1835,0.061657,5.0835
142.17,0.17206,-0.14251,3.9924
129.49,0.21496,0.47348,3.9635
151.34,0.36319,-0.61819,64.425
140.78,0.2572,-0.46263,0.020911
143.05,0.25794,0.25612,60.154
142.86,0.20009,0.46445,0.74208
154.06,0.19296,-1.5987,2.257
136.33,0.31992,-0.80777,36.073
134.59,0.30833,-0.46958,2.3216
134.66,0.219,-0.14527,2.2168
129.05,0.18961,-0.23624,6.6405
141.48,0.17127,0.7457,2.4854
146.86,0.16809,0.39154,0.29426
148.82,0.32298,-0.29247,24.176
154.19,0.3312,0.34086,7.4205
131.09,0.28478,1.2964,39.361
139.17,0.20739,0.11516,7.1389
140.52,0.20111,-0.2765,1.9953
149.29,0.18476,0.6103,12.044
141.48,0.26024,0.87628,32.529
142.2,0.25536,0.61447,7.9799
128.42,0.20493,0.46378,2.1435
130.94,0.17935,0.2228,0.007726
138.54,0.16721,1.3797,0.52194
148.61,0.16366,0.57558,0.094836
153.26,0.22184,0.26657,8.1487
143.12,0.22305,-0.025097,4.1443
141.78,0.20765,0.60546,0.2148
138.11,0.2496,0.57421,2.1553
139.42,0.17713,-0.042458,0.43086
155.31,0.26774,0.044348,29.179
133.04,0.3152,0.28532,37.655
144.12,0.29273,-0.15149,16.756
134.41,0.20292,0.12282,3.1591
131.51,0.18197,0.006848,3.5284
137.15,0.17776,-0.086208,2.0596
152.92,0.17225,-0.015374,0.36691
145.41,0.37508,-0.099385,109.36
125.83,0.38483,0.35895,61.644
142.96,0.37556,0.2645,1.1723
135.56,0.15851,0.65825,0.41952
144.82,0.15681,-0.058413,1.4837
145.74,0.15055,-0.34661,0.081531
141.92,0.19688,1.2444,16.768
139.68,0.18973,0.50756,0.99827
131.3,0.15368,0.55687,1.0048
133.41,0.14752,0.26589,0.09223
138.39,0.1451,0.17284,0.023267
148.09,0.14409,0.59367,0.53974
