max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.79,0.23954,-0.2225,3.1751
160.4,0.24055,-0.029778,16.805
166.01,0.26246,-0.003389,22.127
163.28,0.2603,-0.17353,10.636
175.73,0.31718,-0.53811,19.453
168.48,0.37199,0.30078,64.758
147.2,0.39277,-0.28881,50.949
134.32,0.3992,-0.005472,37.709
146.06,0.38899,0.26536,8.325
134.19,0.34168,-0.24922,0.695
127.33,0.29241,-0.12631,5.4971
141.66,0.26713,-0.34506,1.9053
154.88,0.2428,-0.55131,1.8941
166.02,0.22443,0.14142,4.4353
165.05,0.21669,-0.18219,3.8185
154.55,0.21889,-0.57733,7.4622
161.38,0.24787,-0.091914,7.1803
181.06,0.23782,-0.053025,5.1911
167.14,0.25241,0.33239,24.234
152.1,0.26603,0.39072,31.399
131.55,0.26875,0.036558,11.475
134.71,0.25811,0.27197,1.3784
126.6,0.2401,-0.10511,14.359
142.4,0.26134,-0.47386,33.656
160.49,0.23998,-0.38011,2.9309
164.72,0.20907,-0.33738,6.0808
159.61,0.26272,-0.26099,21.148
167.72,0.30966,-0.25613,25.082
168.02,0.21879,-0.095717,0.38281
162.75,0.22024,0.36817,11.283
169.21,0.21761,0.35359,1.288
138.57,0.28505,0.26192,25.75
135.62,0.29024,-0.067245,11.537
130.21,0.2891,0.31817,2.5722
129.87,0.25846,-0.10891,0.60916
146.22,0.23417,-0.85266,0.82205
158.68,0.21799,-0.30891,1.1552
165.52,0.22713,-0.19119,20.147
164.89,0.22477,0.5102,6.143
159.35,0.22929,-0.059937,12.099
172.92,0.33965,-0.94952,21.104
180.09,0.34004,-1.4856,4.9561
170.38,0.29298,-0.65021,7.1496
154.96,0.29212,0.15812,14.297
137.41,0.28971,0.42895,13.534
132.73,0.26954,0.11437,3.0069
128.11,0.24451,-0.46271,0.25778
141.33,0.22715,-0.25646,4.1974
159.41,0.22207,-0.41271,4.1039
159.52,0.22101,0.38001,6.1488
164.52,0.2428,-0.2936,20.671
157.91,0.26571,-0.41374,16.133
171.8,0.22163,-0.95332,2.1367
163.01,0.22588,-0.26443,5.9773
170.94,0.27174,-1.254,33.688
164.83,0.26356,-0.34568,13.23
132.92,0.31628,-0.34985,38.306
136.46,0.29342,-0.039434,1.8871
127.17,0.25853,0.058482,3.9316
146.52,0.23982,-0.11027,0.79757
156.77,0.22707,0.13348,4.0053
164.28,0.24989,0.12621,28.298
168.35,0.24842,-0.047404,1.9166
158.75,0.22831,0.15746,6.571
167.51,0.27189,-0.13213,8.8939
168.08,0.25074,-0.24324,3.1154
173.34,0.28086,-0.35782,17.586
159.44,0.32363,0.10051,24.353
132.17,0.32708,-0.10365,12.488
135.33,0.32578,0.18176,0.18949
126.15,0.27402,0.25468,2.2805
143.12,0.24999,-0.039071,4.9424
159.71,0.23631,0.054679,1.1892
168.43,0.24468,-0.5026,33.389
165.87,0.23645,-0.52621,3.948
156.42,0.22755,-0.27135,0.97768
168.16,0.23248,0.48907,8.0183
162.17,0.2491,0.55296,13.168
178.54,0.34761,0.063376,131.98
150.62,0.36393,-0.10329,38.759
140.87,0.37839,-0.007457,21.329
132.86,0.36872,0.10296,1.7061
130.24,0.30969,0.000876,2.3217
139.66,0.27584,-0.26787,0.66322
157.15,0.24528,-0.17412,1.9472
162.6,0.30185,0.068601,32.062
166.1,0.37018,0.16999,68.032
139.46,0.37651,0.24985,14.018
158.92,0.21915,0.61027,1.053
166.21,0.21967,-0.000843,10.32
163.82,0.23672,-0.71543,15.162
140.2,0.34577,0.067907,31.445
141.59,0.38737,-0.11126,57.041
125.76,0.38363,0.37416,8.1965
129.81,0.3468,0.32207,4.4145
141.95,0.30455,0.028323,7.0721
157.16,0.27667,0.62207,2.4266
169.89,0.24567,0.1898,3.2166
167.58,0.24078,0.41619,33.528
161.64,0.24933,0.37105,3.1938
167.2,0.38707,0.081465,32.444
189.78,0.37297,0.62035,10.835
190.0,0.32672,0.53077,5.6192
140.18,0.35924,-0.2359,24.101
150.01,0.38848,-0.76506,58.723
134.0,0.35406,0.37035,11.387
128.96,0.31738,0.39327,2.2844
142.78,0.29087,0.12452,1.8234
159.59,0.25999,-0.13173,5.4929
165.58,0.24118,-0.46401,6.2597
164.58,0.28395,-0.16262,23.169
159.32,0.28104,-0.40776,6.1121
166.97,0.23407,0.80266,9.0955
164.24,0.22867,-0.25845,2.1084
164.11,0.29987,-0.14803,29.036
144.54,0.33864,0.1853,23.942
132.15,0.36546,-0.34387,25.702
130.17,0.34253,0.66655,13.563
125.49,0.29871,-0.060533,2.2628
139.08,0.27425,0.39572,3.6287
158.83,0.25645,0.53947,5.1305
165.15,0.23191,-0.21781,1.3597
161.5,0.23378,0.73358,8.0605
162.03,0.23942,-0.76156,7.221
167.62,0.25582,-0.50114,4.8649
167.86,0.23701,-0.86225,2.7736
140.86,0.24427,0.37316,11.364
145.69,0.25141,0.8065,12.226
135.73,0.27618,1.0273,13.142
129.79,0.27375,-0.43725,16.322
126.91,0.26456,0.58566,6.5534
142.79,0.25519,0.51691,11.168
156.31,0.2488,-0.33934,16.403
161.46,0.20206,0.30339,4.7996
163.39,0.22632,-0.32022,18.126
154.27,0.21953,-0.16536,4.1263
153.37,0.25274,-0.40494,17.71
165.79,0.24803,-0.24106,2.6428
172.02,0.22618,0.74436,3.7018
153.17,0.2317,-0.54731,5.2337
144.69,0.23544,-0.35147,11.108
134.91,0.23031,-0.19106,1.6346
125.96,0.22072,-0.29314,1.0312
146.75,0.21236,0.16311,1.529
159.48,0.20573,0.006861,0.20377
161.95,0.32881,0.89959,80.456
165.16,0.33699,1.251,23.738
150.99,0.34042,0.55584,22.748
170.99,0.26178,0.041253,33.349
175.8,0.25267,-0.54486,7.6544
162.84,0.28037,0.51556,21.325
118.7,0.29823,0.24889,18.646
136.67,0.29121,0.21972,3.3373
129.18,0.26081,0.30514,0.77572
125.42,0.24062,0.47806,2.3171
141.93,0.24663,0.28431,14.673
155.74,0.24431,0.57806,11.778
163.75,0.21921,0.87078,6.7936
163.6,0.21488,0.097172,1.4175
157.27,0.22346,0.22703,3.7418
174.16,0.3413,0.18745,8.1795
178.53,0.26921,-0.023662,6.3454
167.79,0.25549,0.53676,18.727
156.83,0.25719,0.54509,3.88
129.01,0.30995,0.69092,49.197
133.47,0.311,0.90134,8.4796
129.18,0.28235,-0.12574,2.9828
144.65,0.25009,0.005505,0.83723
159.28,0.22921,-0.37574,2.1033
162.5,0.23672,-1.133,10.308
151.54,0.25398,-0.60663,12.987
159.81,0.26462,-0.95177,4.7132
157.17,0.27987,1.5086,34.139
155.27,0.30464,1.1225,24.776
176.63,0.30072,0.33295,18.784
140.89,0.36321,-0.33371,44.383
137.9,0.33346,0.33712,2.0254
133.14,0.28359,-0.40246,4.1923
127.48,0.27317,0.32045,0.71729
143.77,0.24805,0.4017,0.46263
153.41,0.22415,-0.25455,0.85783
161.25,0.23915,-0.58682,9.0313
155.94,0.23751,0.089566,6.0238
160.02,0.2358,0.51943,8.1816
162.23,0.30804,-0.62016,84.361
169.58,0.32196,0.51873,4.2713
168.69,0.31036,0.25415,28.551
149.99,0.36598,-0.012518,25.131
138.47,0.34337,-0.24168,19.245
127.47,0.33883,0.24373,1.0099
125.58,0.29313,-0.35835,2.5134
138.87,0.26732,-0.5771,23.055
152.27,0.26671,-0.18335,1.2308
165.13,0.26159,0.13437,13.26
136.36,0.31959,0.48576,47.281
133.31,0.36531,-0.30938,25.177
164.64,0.2312,0.40104,16.764
168.12,0.23007,-0.43507,12.192
162.21,0.30922,0.17535,45.845
135.34,0.33249,-0.56632,16.112
141.05,0.33954,0.40451,6.7566
131.33,0.31057,0.43993,6.2226
128.36,0.28226,0.16285,1.3831
139.73,0.25617,-0.055904,0.96448
143.21,0.23656,-0.58715,4.9315
153.3,0.23108,0.50557,4.0837
157.75,0.2439,-0.49304,15.236
159.81,0.26842,-0.21318,17.748
159.07,0.36644,0.19724,6.9361
185.87,0.30907,0.36113,18.753
156.31,0.34367,0.021543,42.455
145.24,0.34363,-0.17012,28.856
131.21,0.32897,-0.02429,9.447
132.55,0.33875,-0.78887,11.214
120.99,0.28024,-0.61596,5.0565
140.9,0.26011,-0.38471,7.2002
158.11,0.25295,0.85904,1.7666
155.02,0.23336,-0.17323,1.9695
158.22,0.27676,-0.52184,30.01
154.18,0.27719,-0.91698,6.9551
167.43,0.25829,0.16843,3.557
164.09,0.295,0.50732,18.85
146.39,0.34175,-0.80726,23.752
128.6,0.39457,-0.12393,42.237
145.39,0.39084,-0.60309,6.8486
130.49,0.32893,-1.0177,4.8854
125.35,0.2848,-0.59476,1.7458
142.5,0.25683,0.38649,1.1198
155.3,0.24809,-0.31976,8.4036
161.58,0.25122,0.62296,13.683
162.93,0.2844,-0.12565,19.551
159.8,0.33443,1.1792,18.999
162.5,0.24212,-0.28537,11.407
163.88,0.25358,0.40352,8.0913
165.59,0.25094,-0.11106,11.416
149.56,0.2782,0.29727,25.058
142.55,0.27485,-0.3319,9.2356
118.91,0.25801,0.22852,3.9328
129.98,0.24583,-0.17356,1.4065
135.42,0.22766,0.60769,0.67326
158.29,0.21976,0.45144,0.082744
163.22,0.23158,0.11916,4.3882
162.97,0.27561,0.27055,47.724
163.35,0.30455,1.5504,22.971
180.46,0.37581,0.93583,20.236
177.65,0.31014,0.44972,3.7458
180.96,0.32353,0.23513,29.106
157.79,0.35213,0.51847,23.587
140.72,0.35837,-0.1607,30.061
132.45,0.34817,-0.050283,2.8757
125.98,0.28709,-0.20237,2.4111
138.75,0.25508,0.47888,2.6246
157.13,0.2415,-0.37737,0.73725
163.91,0.27356,-0.48464,12.984
165.23,0.32157,-0.68325,17.654
148.11,0.32703,0.97161,33.699
173.48,0.26861,0.40703,3.1101
183.39,0.27656,-0.22909,41.661
171.85,0.30778,0.53133,18.592
143.01,0.32184,0.31466,8.3413
135.97,0.33813,0.4605,24.198
130.9,0.31231,-0.12909,0.70055
127.77,0.26063,-0.031169,0.14155
135.06,0.23947,-0.62492,0.33765
150.74,0.23184,-0.25617,5.9812
