max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.221,0.11682,-1.0114,0.048073
41.487,0.11624,0.63655,0.62736
60.285,0.10687,0.32752,0.14288
94.435,0.10645,0.10808,0.081572
130.59,0.10713,0.051135,0.5383
159.79,0.10995,0.5935,0.5234
173.96,0.13991,-0.54886,5.6866
166.78,0.14229,-0.72386,2.0723
175.41,0.12096,-0.60581,2.4228
166.19,0.11693,0.73169,1.0142
124.23,0.11227,-0.98845,0.32743
93.84,0.109,-0.58862,0.090109
66.077,0.10848,-0.14071,0.48123
39.606,0.10857,-0.092789,0.13159
61.682,0.11603,-0.22682,0.10685
94.923,0.1155,-0.59626,0.19842
117.13,0.11519,-1.3282,0.24859
163.51,0.11462,-1.9858,0.19863
156.53,0.17917,-1.0782,9.5074
191.55,0.20207,-1.0032,9.2429
185.07,0.17538,1.1648,2.7277
169.66,0.12953,0.05235,1.4966
137.66,0.11668,-0.76779,0.32667
83.496,0.1135,-0.092963,1.0596
61.18,0.11435,0.90495,0.17617
41.398,0.11575,1.2029,0.77304
61.116,0.10839,0.89384,0.001025
90.283,0.10807,1.0994,0.14473
132.07,0.12092,0.41745,2.1283
142.53,0.12703,-0.39019,1.9907
184.74,0.13278,-1.2825,1.6242
171.18,0.15175,-0.73255,6.8846
174.95,0.13354,-0.039491,3.4911
162.19,0.14026,-0.70199,0.97326
127.16,0.1159,0.25287,1.098
84.415,0.11601,0.8527,0.0
65.663,0.10737,0.45061,0.034872
39.923,0.10734,1.4235,0.26442
57.795,0.11511,1.9895,0.27439
92.291,0.11445,0.89506,0.17532
112.44,0.11378,0.088113,0.28876
166.02,0.11106,0.73047,0.14689
176.53,0.15852,0.41311,4.8363
181.17,0.1291,0.83811,3.6317
178.29,0.16658,1.3562,8.8956
158.21,0.13479,1.0687,3.2027
138.74,0.12568,1.2735,2.7839
100.43,0.11214,1.6234,0.49792
62.978,0.1084,-0.22873,0.083965
40.299,0.1071,0.59419,0.43704
61.373,0.11877,-0.88984,2.1259
93.471,0.11458,-0.70928,0.086482
128.72,0.11185,-0.016228,0.21413
149.76,0.12035,-0.82387,2.041
166.07,0.11663,1.4588,1.0351
146.21,0.19385,-0.39123,4.9153
174.4,0.15049,0.75183,2.0615
136.95,0.14022,0.26433,3.3138
132.52,0.14393,1.6692,1.538
94.907,0.10934,0.84401,0.17186
61.144,0.1068,1.3419,0.02027
39.77,0.10666,0.51485,0.75686
53.978,0.10701,2.6808,0.059569
90.874,0.10714,0.38638,0.38857
127.68,0.10754,0.27943,1.4865
156.31,0.1142,-0.52821,0.81286
168.08,0.11508,1.1044,1.1062
184.47,0.16719,1.5794,11.462
178.37,0.13841,0.57249,3.2156
171.6,0.125,0.88499,2.0936
134.79,0.11319,1.4648,0.26071
106.3,0.1062,0.26467,0.000462
64.009,0.10488,-0.63741,0.044607
39.983,0.1048,0.18551,0.16557
57.515,0.10709,-0.14852,0.17837
89.576,0.10689,1.157,0.005373
134.36,0.10705,1.0251,0.58715
167.59,0.11412,0.11745,1.343
163.08,0.10862,0.60009,0.67564
172.4,0.11969,1.5751,1.8885
154.01,0.13624,1.4931,3.3734
150.01,0.15473,0.40565,4.1964
146.5,0.12943,1.0855,0.12595
109.3,0.11377,-0.46467,1.2612
62.383,0.10751,-0.61675,0.17477
40.104,0.10738,-0.043835,0.11493
55.484,0.10494,0.29714,0.27545
94.249,0.10518,-1.3473,0.21451
121.06,0.10733,0.97075,0.24723
155.13,0.10662,1.6381,0.11913
165.47,0.12219,-0.20425,2.9174
178.29,0.12023,0.17075,1.4597
178.42,0.18078,-0.5862,5.6357
165.32,0.11719,0.6513,1.1587
135.4,0.11236,1.0812,0.4384
94.215,0.10775,-0.069009,0.016702
63.918,0.1054,1.2039,0.11921
37.832,0.10556,0.45182,0.69995
62.26,0.10752,0.092797,0.19826
91.708,0.10776,2.5984,0.35435
113.99,0.11182,0.89141,0.4986
161.74,0.1109,0.75877,0.052224
175.55,0.1144,-0.18359,1.4847
167.76,0.21326,-0.18359,10.811
182.78,0.21139,0.68446,10.449
146.79,0.1647,-0.028037,8.4532
147.32,0.12006,0.70182,0.19501
100.95,0.10748,-0.29835,0.26749
62.633,0.10659,1.5746,0.17335
40.536,0.11065,1.1475,0.83223
54.423,0.10557,1.5135,0.069046
88.575,0.10565,-0.13099,0.12421
135.71,0.10566,-0.33793,0.071006
156.33,0.10772,0.47943,0.31234
162.95,0.10826,1.2371,0.31079
184.92,0.11564,0.78707,1.7365
182.5,0.13758,2.0301,6.0033
170.58,0.11943,1.6176,2.7254
128.58,0.11443,1.2975,0.96386
104.6,0.11701,1.0473,1.1383
62.626,0.11241,-0.30477,0.058216
42.094,0.11092,-0.70686,0.27348
59.943,0.11047,-1.5159,0.11985
91.59,0.11046,-0.58533,0.389
125.33,0.1102,-0.24227,0.12573
138.41,0.12326,-1.1749,1.6689
174.86,0.11536,1.2827,0.11184
176.57,0.11775,1.8827,1.7412
176.06,0.12363,0.62578,1.6254
168.85,0.12521,0.63828,1.597
125.62,0.15632,1.8181,3.7389
91.639,0.11866,-0.38203,1.1447
61.489,0.1124,-1.1341,0.24943
42.041,0.10982,-0.5862,0.0
60.088,0.11091,-0.54523,0.10776
89.769,0.11088,-1.0147,0.058998
128.78,0.11321,-1.1466,1.0785
158.15,0.11268,-0.82925,0.18554
155.22,0.13957,-0.19661,5.1888
176.17,0.13778,-0.74661,2.2098
180.44,0.20692,-0.80356,11.943
166.95,0.16947,-0.84106,6.4022
140.39,0.1332,-0.4862,0.33567
105.3,0.11101,-0.56137,0.41406
62.895,0.10825,-2.1135,0.22141
38.643,0.10812,-1.1405,0.43302
58.349,0.10977,0.97543,0.10414
91.161,0.10985,-0.51901,0.078538
131.15,0.11039,1.049,0.71872
162.28,0.11145,0.24141,0.33213
162.44,0.15625,0.97404,3.8034
162.05,0.16614,-0.47596,4.8085
182.24,0.17476,0.4921,3.7107
172.11,0.16511,-0.0454,6.5664
132.18,0.1285,-0.59054,0.36143
98.518,0.1157,0.83429,0.41751
63.888,0.10816,1.2572,0.11964
41.909,0.1072,1.8301,0.22333
59.845,0.10827,0.046092,0.34112
88.256,0.10975,0.65165,0.30676
126.39,0.11339,-2.0303,2.761
164.89,0.11201,0.83706,0.058923
163.11,0.10773,-0.2553,0.34176
173.48,0.15609,1.8447,8.0702
164.4,0.13612,0.062759,3.3802
167.76,0.19401,-0.34974,9.9653
144.46,0.1311,0.68012,2.9019
102.78,0.11312,0.50495,0.94952
61.244,0.11016,0.027862,0.15753
40.598,0.10902,0.050779,0.037641
59.601,0.10753,-0.33325,1.0702
86.2,0.10728,1.6723,0.13828
128.97,0.10749,0.015362,1.2641
162.34,0.10685,0.28272,0.046382
176.58,0.11039,0.21536,0.65521
173.5,0.15178,0.71536,5.4547
175.87,0.13658,0.33342,3.5185
160.18,0.14618,-0.12908,4.9861
121.22,0.1109,0.75078,0.25612
90.096,0.12992,-1.0744,0.35358
55.624,0.1096,-0.65148,0.10967
31.421,0.10856,0.021438,1.0956
58.499,0.10921,0.36241,0.91613
93.932,0.10912,-1.557,0.19322
134.54,0.10911,-0.73898,0.52597
151.05,0.10912,0.25338,0.26943
174.41,0.11753,1.311,1.548
188.12,0.16169,-1.264,5.1071
166.86,0.14947,0.25408,5.7255
157.57,0.14582,0.24158,4.6009
124.85,0.13188,-0.42856,3.4965
95.536,0.10758,0.096264,0.15218
64.468,0.10504,0.66918,0.051491
40.441,0.10789,-1.6079,0.38719
62.306,0.10853,-0.31693,0.019777
89.568,0.10863,0.81362,0.2214
134.8,0.10858,0.28168,0.092274
145.79,0.10897,-0.25096,0.35747
172.95,0.1116,0.20668,0.91527
183.42,0.12806,0.30668,3.3556
183.64,0.12235,0.44974,1.3906
153.67,0.14227,0.21224,3.381
122.05,0.11811,0.1921,0.46084
103.67,0.1129,0.19192,0.39112
64.974,0.10817,0.96484,0.61068
39.227,0.10886,-1.5622,0.75133
62.315,0.11009,1.3537,0.9658
86.712,0.10994,1.1843,0.022172
127.09,0.10854,0.67734,0.2972
152.3,0.13399,-0.4803,5.3749
150.14,0.1401,-1.1477,1.2145
164.87,0.19795,0.80234,9.7526
163.48,0.14093,-0.2046,3.2616
174.25,0.12893,0.6829,0.91584
112.59,0.14806,-1.3872,3.0003
102.77,0.12588,-0.062418,0.16595
64.242,0.10921,0.3605,0.57436
40.346,0.10813,-0.46658,0.18944
56.787,0.10874,-0.60061,0.12414
91.064,0.10993,0.45494,0.85455
131.83,0.10894,-0.577,0.85713
151.0,0.10871,-0.88464,0.57305
146.04,0.14542,-1.502,4.9801
159.34,0.18422,-0.102,12.815
179.32,0.16922,-1.0339,7.1075
160.46,0.12075,-0.12145,0.76234
138.4,0.12972,-0.26658,3.0416
99.188,0.1128,-0.96676,0.50276
55.57,0.1091,-0.14384,0.16312
36.676,0.10734,0.85407,0.65789
46.125,0.10826,0.92005,0.57244
92.448,0.10817,0.3756,0.055109
136.42,0.1077,1.7187,0.054245
146.34,0.10811,1.361,0.43981
176.19,0.11505,-0.15634,1.2789
173.83,0.15384,-0.30634,7.3128
182.23,0.13763,0.13671,1.5729
147.9,0.13658,-0.075787,4.6465
136.93,0.11116,0.10407,0.41977
91.298,0.11781,-0.2461,0.31571
46.675,0.10935,0.051817,0.14317
45.016,0.10793,-1.5753,0.24124
54.859,0.10724,0.64071,0.11653
77.781,0.10778,-1.2537,1.1896
117.41,0.1213,0.96432,1.24
165.61,0.11766,0.43168,0.59433
145.65,0.21247,-0.93568,9.7342
184.06,0.14084,0.68932,2.2241
179.82,0.19579,-0.39263,13.891
150.34,0.19809,-0.85513,10.439
138.72,0.14794,0.52473,0.94957
100.46,0.11917,0.74956,0.54382
49.154,0.11201,1.0975,0.22057
37.47,0.11266,0.12039,1.3186
39.117,0.11172,-0.61364,1.8226
85.499,0.11158,2.3169,0.3069
132.58,0.10933,-0.015024,0.069492
148.32,0.11437,-0.17266,2.5007
173.55,0.13263,-0.64002,4.2478
184.89,0.12647,0.23498,1.2042
179.99,0.15447,0.37803,6.9922
170.57,0.12206,0.41553,1.5374
141.37,0.12637,-0.45461,3.6199
90.481,0.15465,0.095218,1.0076
50.349,0.11796,-0.20687,0.2296
33.975,0.11424,0.54105,0.000295
36.0,0.11216,0.082024,0.00066
67.817,0.11154,1.2626,0.3653
139.55,0.11296,0.63063,0.42087
162.74,0.10933,1.123,0.75514
163.24,0.12025,0.60563,2.6044
186.04,0.20001,-0.094365,8.4142
170.78,0.16186,-0.35131,7.2729
164.28,0.12338,0.06119,0.78288
131.15,0.15222,-0.40895,4.9143
106.27,0.15363,-0.73412,1.1494
70.32,0.11612,0.038794,0.31973
37.536,0.11046,0.88671,0.11037
34.894,0.11534,-1.1723,3.0138
81.694,0.11542,-2.8918,0.07224
138.59,0.11309,1.4263,0.10906
156.54,0.11007,-0.68134,0.10948
163.89,0.16256,1.0013,10.566
186.97,0.14121,0.051294,5.4758
170.43,0.15636,-0.63065,5.8183
175.8,0.14658,-1.7432,3.4069
134.93,0.1936,-0.76329,5.587
108.05,0.12387,0.086536,0.98887
55.303,0.11775,-0.69055,1.5795
37.835,0.11669,0.63237,0.72694
52.699,0.11037,1.1733,0.098809
90.172,0.11081,1.5789,0.64287
127.15,0.11083,0.79695,0.45145
156.25,0.11019,1.3893,0.62678
159.61,0.13703,-1.553,3.0089
171.28,0.12347,-0.22805,0.85039
156.34,0.13694,-0.68499,3.6697
163.03,0.12477,-1.3225,0.79516
122.63,0.11932,-0.19263,0.85202
88.337,0.15036,-0.2178,1.8691
51.892,0.13343,0.45511,0.000812
42.274,0.12546,-1.422,0.28795
57.789,0.11651,1.494,0.000804
83.433,0.11751,0.29956,1.449
139.2,0.12016,0.51761,2.246
155.15,0.11906,-0.84003,1.4918
162.46,0.11291,-1.0574,2.5421
157.59,0.19134,-0.15739,5.6734
160.66,0.21989,0.63567,9.8616
162.4,0.16071,0.17317,1.4607
142.46,0.19207,-0.92197,15.225
100.36,0.11402,-0.27215,0.16893
48.395,0.10833,0.67577,0.25713
41.463,0.10799,-0.27631,0.0
57.976,0.12439,-3.2353,0.0
93.65,0.12416,0.52022,0.42513
124.07,0.12393,-2.5367,0.38686
158.73,0.12496,0.53063,1.3197
170.62,0.12534,-0.061729,1.3753
170.6,0.13571,-0.56173,5.1948
160.19,0.13506,-0.41867,2.0307
165.47,0.14431,0.018827,5.2451
138.62,0.12597,0.44869,2.2394
