max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.77,0.37689,3.2545,6.0497
169.99,0.37007,0.83226,5.8192
135.97,0.3551,-3.2893,7.9579
122.79,0.34831,0.48018,4.2911
63.523,0.3248,-1.7629,2.7142
7.5259,0.28624,1.2955,4.4396
1.0039,0.28623,2.5205,3.8234
2.3302,0.28623,1.9982,21.226
5.2318,0.3366,5.501,1.4921
15.976,0.3366,-0.58995,0.83489
41.812,0.3366,-2.2226,0.6975
77.122,0.36279,1.501,1.5183
149.19,0.36829,-1.8059,10.957
153.98,0.35877,-2.5531,12.295
160.98,0.33848,3.0253,9.6373
117.55,0.30198,2.5948,6.8997
58.286,0.28322,-1.1233,1.7113
6.4729,0.30157,0.33505,2.0704
0.11308,0.30157,-5.3649,1.9067
2.2528,0.30157,1.1878,0.84143
1.1951,0.28623,-0.38439,0.51232
14.41,0.28623,0.59964,0.89925
36.027,0.28623,0.267,0.98346
72.99,0.28623,-0.68439,3.9443
137.9,0.30698,-0.016337,4.9471
160.14,0.2996,-0.28856,6.8343
148.27,0.31058,-1.1351,19.657
115.64,0.31846,-2.4156,22.428
64.518,0.30147,-0.6837,1.4784
8.5995,0.31836,-0.10036,2.774
1.6831,0.31836,-2.5254,0.90011
1.1848,0.31836,-3.4726,2.6936
3.0573,0.30157,3.7552,2.1386
13.129,0.30157,-0.060776,1.0611
41.705,0.30157,0.85658,15.876
80.622,0.30157,-0.5448,0.98302
138.51,0.31579,0.87325,3.9179
167.73,0.3159,-0.57397,2.9441
162.81,0.31549,-0.5455,27.189
114.22,0.3046,-0.70105,15.771
61.598,0.32163,-0.14411,23.705
9.4976,0.32753,2.1392,4.6631
2.5561,0.32753,0.064229,4.201
0.65263,0.32753,-1.208,0.23151
1.509,0.31836,-2.0802,0.7042
12.775,0.31836,2.2788,3.6291
43.986,0.31836,-2.7038,0.28304
76.427,0.31836,-2.5802,0.3918
141.07,0.31916,1.3628,6.3952
148.87,0.29275,-0.80938,4.9255
159.48,0.26714,-0.53091,9.7043
93.443,0.28299,-0.63647,22.582
63.079,0.32262,1.3955,20.49
4.1018,0.30297,3.9538,1.7674
0.7714,0.30297,2.1538,4.5295
2.163,0.30297,1.5566,1.7841
6.0255,0.32753,-0.96563,4.3999
12.895,0.32753,6.6434,0.63453
38.898,0.32753,-1.4392,0.63181
71.621,0.32753,-3.1156,1.9611
149.92,0.35248,-0.42257,3.9769
161.74,0.32824,1.5052,4.0423
164.56,0.28749,0.38368,7.8739
115.26,0.30401,0.67812,16.249
52.235,0.30132,2.7351,8.8362
8.9961,0.35507,1.6434,3.8969
1.3598,0.35507,-1.0566,2.1127
3.2515,0.35507,-2.7038,0.88353
9.6103,0.30297,0.87396,0.9659
9.9527,0.30297,3.683,0.80366
41.376,0.30297,1.2753,0.45283
79.829,0.30301,2.274,4.9057
133.14,0.32438,1.017,6.9085
164.54,0.31731,-0.30521,5.3155
170.0,0.32567,-0.52673,27.245
128.24,0.3183,0.91771,6.8528
50.057,0.35194,0.79966,11.879
7.605,0.37254,3.358,2.9155
0.20626,0.37254,-1.317,2.4257
1.8665,0.37254,-2.7392,1.5821
3.6747,0.35507,4.5885,0.85411
12.567,0.35507,1.7976,0.5519
44.677,0.35507,0.63994,0.89074
81.243,0.35507,1.8385,1.9619
146.87,0.3557,0.4066,2.9513
153.28,0.34022,1.5344,11.754
145.34,0.35278,3.0129,26.37
109.15,0.35885,3.0073,18.12
55.078,0.36761,0.21424,9.8586
8.1252,0.40248,-3.9774,21.392
2.3029,0.40251,-1.7774,1.8274
2.7863,0.40251,-3.1746,0.86702
3.1808,0.37254,0.25314,1.1138
10.375,0.37254,1.6372,2.664
44.991,0.37254,0.55453,3.702
78.234,0.37254,-0.24686,2.6508
147.13,0.3957,-2.0288,6.2327
167.46,0.38379,2.599,8.8489
158.26,0.35443,1.0524,25.565
130.76,0.3468,-0.85311,13.444
45.103,0.40032,-0.89617,26.481
10.598,0.38897,0.51217,4.2913
0.31434,0.38897,-1.5628,2.945
2.9246,0.38897,1.1899,3.4367
8.337,0.40251,2.2177,1.1085
15.405,0.40251,-3.0232,2.8665
45.44,0.40251,-5.5059,0.53464
80.197,0.40258,-2.3823,5.8761
139.41,0.40749,-0.039219,6.8852
160.5,0.38545,1.3136,10.978
170.93,0.37406,-0.082969,11.784
83.464,0.36944,-0.51352,9.8927
52.519,0.38157,-1.0316,11.487
5.8658,0.40413,-2.3232,4.3672
0.007197,0.40413,-5.2482,0.89619
2.3657,0.40413,-2.2205,0.93711
3.0722,0.38897,0.057314,1.6439
15.459,0.38897,2.6163,0.34126
44.304,0.38897,-0.5163,0.45165
69.517,0.39244,2.1323,5.0258
124.84,0.40501,0.35037,8.1736
156.57,0.39399,-0.32185,7.5199
148.21,0.38935,-0.01838,5.4956
98.901,0.39641,-0.72394,16.01
49.32,0.40395,0.30801,11.778
7.8072,0.31059,-2.8337,7.7139
0.73838,0.31059,-0.33365,3.58
3.092,0.31059,-0.25588,0.9943
1.1042,0.40413,-3.8531,0.37897
16.24,0.40413,-4.1691,0.81202
40.499,0.40413,-0.67671,0.66201
73.132,0.40413,-2.0031,1.9579
126.56,0.40413,0.38996,3.4442
166.9,0.39369,-1.1073,8.8607
155.89,0.35043,2.3712,6.7939
118.83,0.30519,-1.7343,5.8769
67.353,0.30642,-3.8024,6.8901
8.564,0.39388,-2.3691,0.21469
1.3411,0.39358,1.2809,0.72581
4.0634,0.39358,-3.0663,1.2332
1.3013,0.31059,-2.1135,1.7766
12.926,0.31059,0.54552,2.3742
42.506,0.31059,-0.51212,0.26437
67.063,0.32617,-0.36351,36.252
144.45,0.38335,-0.67045,3.9157
181.63,0.36212,1.1823,10.776
167.07,0.37703,-0.1142,20.688
122.15,0.37416,1.2302,14.748
51.463,0.39361,1.1122,15.697
13.882,0.39223,-0.40448,1.8243
0.14973,0.39223,-0.95448,2.5906
6.9963,0.39223,0.023301,4.5221
5.2267,0.39358,-0.32392,1.1286
14.369,0.39358,-1.9399,0.87041
38.203,0.39358,2.7775,0.94163
71.479,0.39358,0.27608,3.9443
109.67,0.39565,-1.9059,6.7854
155.65,0.39161,-2.3281,15.668
140.12,0.38076,0.20038,24.361
135.92,0.37258,0.34483,14.758
62.756,0.39048,1.3018,9.9185
3.3999,0.40275,-5.2899,2.0229
4.5204,0.40272,2.0851,2.8097
4.4808,0.40272,-4.6871,0.48163
7.4991,0.39223,-1.5343,1.4181
18.574,0.39223,-2.6753,0.81594
45.666,0.39223,-1.2579,2.131
73.24,0.39223,-2.3593,0.0
111.73,0.39481,-3.5913,2.3699
127.36,0.3944,-2.8635,12.799
161.09,0.40203,-1.66,37.998
102.42,0.40291,-0.91558,10.756
68.542,0.40271,0.16636,13.747
8.3104,0.38922,0.9997,5.3655
1.7051,0.38922,6.3247,2.3441
0.18822,0.38922,3.4025,0.67977
4.8435,0.40272,-1.0947,0.70341
16.041,0.40272,-1.1357,1.1335
48.275,0.40272,-1.3934,2.7564
72.959,0.40274,2.5553,3.1429
103.55,0.40345,1.2483,13.77
153.18,0.40097,0.52609,21.536
153.14,0.38744,-0.59544,17.5
98.932,0.38745,-1.401,11.814
57.214,0.38597,1.356,1.9659
8.8639,0.39779,0.48929,4.6232
4.8309,0.39774,3.9643,14.853
1.323,0.39774,-0.78293,1.1533
4.5647,0.38922,-1.4552,0.75191
15.955,0.38922,-1.0461,0.86468
42.323,0.38922,-3.1788,0.88279
67.551,0.38922,-3.2552,3.7237
135.48,0.39895,-0.6621,5.9044
147.35,0.38603,-0.059323,9.8764
154.19,0.36445,-1.5809,4.8817
108.08,0.36505,0.96359,12.798
37.012,0.3976,0.82054,20.579
9.0913,0.3948,2.2789,3.6389
4.7808,0.3948,0.85388,3.8342
0.51081,0.3948,0.68165,1.6648
3.1235,0.39774,1.2594,2.0513
11.794,0.39774,-2.6065,1.0173
45.29,0.39774,0.13582,1.868
70.626,0.39774,2.4094,0.4179
123.81,0.39989,1.2525,7.9355
161.23,0.39781,0.080266,6.8745
156.33,0.39769,-2.2413,18.625
120.41,0.38511,0.45318,9.8634
51.896,0.3925,0.33513,10.971
12.021,0.40365,1.8185,3.5497
3.939,0.40361,1.9935,6.5082
2.6116,0.40361,-4.1538,0.90235
2.5308,0.3948,-0.075979,1.0489
16.823,0.3948,0.93305,2.4689
37.696,0.3948,7.3504,1.0455
74.958,0.3948,-1.751,2.9594
146.44,0.39994,1.4671,7.9482
165.01,0.39554,0.26985,23.719
164.3,0.40208,0.39833,52.216
93.625,0.4024,2.0928,17.617
50.118,0.40384,-1.8003,13.754
9.5519,0.41271,1.8081,9.2178
4.6222,0.41267,-3.3669,1.8297
0.52045,0.41267,-0.58917,0.73455
2.9267,0.40361,1.3136,0.73237
15.058,0.40361,-4.7774,0.65001
38.316,0.40361,0.99,2.7237
68.783,0.40361,1.2886,3.6371
114.04,0.4057,-0.86834,9.951
173.18,0.4065,0.85944,18.63
149.08,0.40849,-0.41209,20.442
109.48,0.41212,-1.4426,32.24
69.853,0.41197,1.3393,16.749
12.393,0.3813,-1.3774,8.2714
2.7774,0.3813,3.9726,3.5404
11.54,0.3813,-0.02458,3.8095
1.1799,0.41267,0.3032,1.3182
14.073,0.41267,-1.4878,0.85421
44.308,0.41267,-2.1704,1.1289
70.282,0.41267,-1.4968,5.1036
123.06,0.4137,2.6463,6.9513
164.32,0.41138,-0.25097,21.602
175.48,0.40363,2.6775,1.2644
87.629,0.37537,0.046947,26.166
50.618,0.38727,-1.4461,13.753
11.014,0.37592,0.48723,3.4983
1.2982,0.3759,-1.4378,2.4312
2.3936,0.3759,-1.735,0.63673
3.9211,0.3813,0.44279,1.387
13.35,0.3813,-4.3232,0.77194
37.667,0.3813,4.2192,3.5379
77.302,0.38932,3.0178,1.975
141.07,0.40475,-0.71416,4.9442
135.52,0.40378,-0.96138,13.768
158.66,0.40876,2.3671,34.093
132.93,0.38072,1.2615,5.8858
53.306,0.37614,-2.7065,6.8941
