MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.48491,0.005057,0.23167,-8.8435
-7.3949,0.002696,0.10111,2.5016
-0.30674,-0.001869,0.32681,-43.921
-3.4748,-7.5e-05,-0.12875,-1.281
-1.9769,0.011294,0.59764,-51.95
-17.124,0.032584,0.29,-79.705
-20.031,0.024711,-0.12042,8.4912
-4.6608,0.012664,-0.46986,37.91
0.73574,0.003251,-1.4747,-0.1294
-0.39413,-0.001528,-0.18931,-0.1294
-3.8808,-0.003327,1.4037,-0.1294
-0.23688,-0.003255,1.2926,0.66643
3.6439,-0.002818,0.98639,14.548
-2.69,-0.00188,-0.46917,-24.232
0.13746,0.000659,-0.56847,11.245
-12.889,0.008596,-0.49903,15.26
-8.8005,0.006324,0.65236,41.441
-19.624,0.028719,0.069721,43.511
-25.251,0.014425,-0.4407,58.807
3.7266,-0.036397,0.68486,16.326
0.37973,-0.02769,0.755,-0.38821
-0.57423,-0.020642,-0.23459,-0.38821
2.733,-0.007538,0.98347,-0.38821
-1.5039,-0.003132,-2.2276,-0.64238
6.0553,-0.001998,-0.78389,1.6639
-1.9877,-0.007135,-0.88945,16.759
0.72213,-0.016252,-1.0888,29.511
-14.808,-0.02252,-0.21931,25.501
6.5738,-0.042326,0.082081,-10.618
4.5248,-0.019838,0.52444,10.752
8.8656,-0.025716,0.76403,6.1986
-0.9212,0.041446,0.46458,8.1676
1.164,0.015388,0.63472,-0.64702
-0.17212,0.000234,0.64513,-0.64702
-3.512,-0.021507,0.21319,-0.64702
-4.6314,-0.019899,1.0521,-0.90119
-3.8245,-0.017537,-0.70417,13.305
-1.7606,-0.012049,1.1403,-6.7748
7.7362,0.000744,0.94097,24.327
5.0088,0.001409,0.46041,-19.382
-1.4759,0.006492,1.2118,-11.527
-8.6044,0.013154,-0.14584,-10.032
0.35942,0.025781,-0.30625,-3.0852
-2.2447,0.057076,-1.4307,84.459
4.8622,0.032365,0.46444,-0.90583
-1.4278,0.025553,2.9999,-0.90583
-0.71504,-0.000355,0.44291,-0.90583
4.8884,0.001605,0.8318,-1.16
3.804,0.003409,1.1756,-8.6287
-1.2371,0.011053,-0.20501,-26.659
-0.20223,0.030255,-0.37931,-20.957
2.4642,0.048653,0.49013,-16.316
-6.3212,0.02947,-0.35848,-50.986
-4.7011,0.000747,-0.59112,30.509
-3.2905,0.011784,-0.82653,92.581
-8.1125,-0.008021,-0.80098,23.95
-2.6747,-0.014105,-0.20584,-1.1646
-4.277,-0.006931,-0.74542,-1.1646
1.1548,0.011544,-0.35237,-1.1646
-0.68298,0.003928,-2.3885,-1.4188
-3.9039,0.00406,-0.99473,-7.2126
5.0277,0.004407,0.074715,-28.867
5.7479,0.001315,0.65041,48.635
0.6479,0.022402,-0.55515,47.1
-1.7847,0.012708,-0.12876,26.155
9.662,0.0103,-0.011396,31.801
-4.9331,-0.014967,-0.44681,33.722
2.1954,-0.048933,-0.94626,-30.209
-4.5131,-0.039982,1.2489,-1.4235
-6.6195,-0.025782,0.8343,-1.4235
-5.7208,-0.010574,-0.64765,-1.4235
-1.9382,-0.009163,-0.88376,-1.2776
-3.0436,-0.008779,-0.51501,-5.9464
-0.38802,-0.003485,-0.32056,9.9238
8.1292,0.003575,-0.41987,2.9509
-0.82509,-0.016055,-0.50043,-6.7089
8.1795,-0.027693,-0.049036,-7.2783
6.5646,-0.030776,-0.60668,41.092
4.9449,-0.019464,-0.59209,-1.6866
-13.591,0.024341,-0.36654,-17.693
-1.9672,0.009378,0.2536,-1.6823
-3.1994,-0.003586,0.089018,-1.6823
-2.3101,-0.022531,-0.56793,-1.6823
2.0293,-0.01943,-0.90404,-1.5364
3.7945,-0.013959,-0.085288,-5.2302
4.3936,0.001226,0.30916,-2.935
3.0447,-0.00114,0.25985,-46.958
11.61,0.007186,0.029295,-5.9177
9.9946,0.025838,0.23068,-40.362
12.543,0.018413,0.14805,5.683
5.4803,0.012273,-0.037371,29.83
1.739,-0.016093,0.51318,-26.951
-0.33769,-0.011532,0.55832,-1.9411
1.2756,-0.014396,-0.53126,-1.9411
-3.4646,-0.013111,0.58679,-1.9411
-1.7114,-0.011604,1.9507,-1.7702
-6.1097,-0.011905,-0.75557,-3.014
0.63349,-0.002035,0.33888,138.23
-4.4946,-0.010399,-0.16043,-39.942
-6.5354,0.021197,-0.71598,-5.9765
3.5564,0.020493,0.1604,-0.72093
5.0653,-0.00329,-0.37223,105.92
5.0743,-0.007625,-0.55765,11.421
1.7581,-0.023965,0.4929,-32.585
-2.4749,-0.020597,-0.086958,-2.1999
-2.8296,-0.021696,0.72346,-2.1999
2.3583,-0.018286,0.69151,-2.1999
-4.2573,-0.01982,-0.5946,-2.054
-3.0828,-0.016987,-0.85085,-6.7728
6.1073,-0.016507,0.1436,-9.1527
-0.11263,0.009789,-0.53071,20.149
4.1435,0.035995,-0.086263,-5.3353
11.741,0.024074,-0.48487,-45.705
-2.216,0.005433,0.20749,13.065
17.813,-0.012008,0.77207,-62.813
-1.4538,-0.009192,-0.25238,3.2559
-4.6921,-0.013258,0.017763,-2.4587
-0.69083,-0.01982,1.1282,-2.4587
-2.3884,-0.023623,-0.20376,-2.4587
2.5738,-0.021676,0.18512,-2.2879
2.1494,-0.020137,1.8789,-7.5816
-3.0265,-0.019439,0.47332,-16.386
-1.968,-0.009932,-0.15099,-30.559
-7.2229,-0.000818,-0.88154,56.831
1.6276,0.003161,-0.33015,-6.3885
-1.5606,-0.037586,-0.21279,-94.168
12.783,-0.03502,0.50179,4.8781
1.4172,-0.004198,-0.072655,-1.5529
-5.9696,-0.009399,-0.65252,-2.7175
-1.9022,-0.013285,-1.6921,-2.7175
-2.2825,-0.022401,1.026,-2.7175
3.9364,-0.020449,1.3148,-2.5217
-4.7623,-0.016513,0.13359,-8.7904
-11.615,-0.019845,-0.52196,-31.745
-0.004221,0.019565,0.078734,-43.218
10.958,0.014348,0.82318,86.347
18.121,-0.024208,0.59957,-16.747
16.13,-0.027769,0.14193,-14.002
7.63,-0.021054,-0.46849,99.744
2.3196,-0.056474,0.63207,-13.837
-5.479,-0.044581,0.8022,-2.9763
-7.2994,-0.033984,0.71262,-2.9763
-3.9215,-0.0208,-1.1693,-2.9763
-3.2324,-0.021293,0.26957,-2.7805
-4.4399,-0.019288,-0.16168,-10.349
-0.36739,-0.005289,0.43276,-8.4791
4.1095,-0.003634,0.10845,-23.927
4.8138,0.01624,-0.2221,-10.687
10.468,0.021324,0.32929,2.1688
12.311,0.003247,-0.40335,-6.411
12.832,-0.021261,-0.43877,32.961
0.98522,0.018856,-0.013214,-13.271
-5.6818,0.004638,-0.44308,-3.2351
-1.9216,-0.000742,0.91734,-3.2351
-1.4256,-0.027317,-1.1646,-3.2351
-3.7559,-0.022117,-1.6007,-3.0893
1.4826,-0.017461,-0.006964,-7.758
-6.5482,-0.010646,-0.46252,-11.913
1.2455,0.017368,-0.26183,-32.436
5.9663,0.037195,-0.24238,-31.671
5.9135,0.038927,-0.61599,240.16
-1.4719,0.037965,-0.17363,20.48
12.501,0.027132,0.14095,-19.123
-6.2381,0.028648,0.36651,-15.754
-0.071707,0.030119,0.086646,-3.4939
-2.1073,0.012526,0.87206,-3.4939
1.626,-0.008346,1.4151,-3.4939
-3.2331,-0.008667,1.554,-3.3481
-4.6806,-0.0082,0.12276,-8.0168
0.003218,0.003647,0.6922,-11.522
-0.2595,0.032245,0.6679,17.855
4.5065,0.037485,0.13734,-27.029
9.6318,0.044925,0.26373,16.401
15.697,0.028112,0.55609,97.246
10.152,0.024877,0.54567,-10.132
-5.3457,0.055123,0.52123,40.087
1.3282,0.035519,1.1664,-3.7527
-3.266,0.011536,0.30178,-3.7527
-1.8081,-0.003136,1.2448,-3.7527
-2.2983,-0.006072,1.5087,-3.6069
-4.32,-0.005372,0.17748,-12.726
-2.1891,-0.001635,0.22192,-7.5555
4.9243,0.022673,0.39762,-18.828
4.7492,0.042815,0.89206,42.637
-7.197,0.050038,0.06845,58.042
5.0136,0.020112,-0.26419,-26.112
-3.8455,0.022789,-0.79961,12.609
0.70889,-0.001811,-0.19905,7.853
-5.929,-0.013202,-0.75391,-4.0115
-3.2635,-0.021902,-0.6185,-4.0115
-2.5085,-0.003907,-0.10044,-4.0115
1.6262,-0.006744,1.3884,-3.8157
-9.3916,-0.007344,0.5822,-12.184
-5.3376,-0.005794,-0.29836,-31.889
0.52769,0.017307,0.027337,0.51276
4.6632,0.027675,-0.50322,-59.547
21.092,0.007979,0.64817,-72.266
14.405,0.004921,-0.18447,-46.721
2.6365,-0.000874,-0.19489,7.9253
