MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.39247,-0.022805,-0.20035,-10.646
0.36359,-0.026249,1.3524,-7.1263
-1.4441,-0.02845,-1.3552,2.2591
-1.1389,-0.004452,-3.9135,-4.9305
2.9306,-0.004437,1.2094,7.7445
-1.4513,-0.00443,-0.31146,0.90838
-2.2941,-0.000814,1.6198,0.033378
-3.4989,-0.025821,0.25312,10.521
6.1217,-0.014452,-0.53091,12.356
-5.2078,-0.01478,-0.41216,-9.0534
8.8059,-0.020577,0.055203,-35.297
1.5729,-0.029746,1.299,-15.299
1.3818,-0.055118,0.45768,-16.272
-0.53984,-0.058717,-1.0895,-0.60247
-0.33424,-0.061911,-0.17218,-0.067056
-0.1291,-0.032412,-1.0805,-2.1816
0.34114,-0.033014,0.76741,0.018361
-1.2916,-0.033512,0.64657,-1.9428
-3.4939,-0.033039,-0.59718,7.7072
9.468,-0.038299,-1.4138,-28.005
3.784,-0.046882,1.6271,-30.32
10.118,-0.045198,1.1209,-32.555
-1.8789,-0.045631,1.2632,-12.748
7.1051,-0.051411,1.132,-21.85
-1.4231,-0.045226,-1.7843,6.077
0.085087,-0.053332,-4.3065,-0.4286
-0.83279,-0.057624,-5.6391,-3.5932
-1.7554,-0.06595,-5.3475,-5.3328
0.75344,-0.065858,0.12544,1.9922
2.4302,-0.06585,-1.1954,-5.3189
2.4743,-0.06576,-2.5141,2.2811
7.0845,-0.064314,-3.3558,0.54362
-13.63,-0.055543,-0.41484,-10.546
-8.3412,-0.042365,-1.0461,-14.331
11.172,-0.035467,1.1213,-42.399
3.6906,-0.049233,-1.11,-12.301
1.0008,-0.026914,3.1988,-15.924
1.377,-0.025469,3.4265,6.0953
1.8077,-0.027202,5.9939,14.931
1.0831,-0.061598,-2.1394,0.7161
0.7355,-0.061569,-0.89152,-0.2339
2.1443,-0.061561,0.13765,-2.495
1.8871,-0.051177,0.9439,-3.295
-4.8872,-0.036091,0.52723,3.9425
-8.2359,-0.031899,1.2682,17.678
2.496,-0.019964,2.187,-9.1568
1.2743,0.001504,-0.64569,5.5494
8.0536,-0.005938,1.5481,-24.277
0.004628,-0.008492,-1.6432,-10.2
-0.40086,-0.008853,0.00957,-3.7559
-0.3879,-0.013145,2.2269,-0.17044
0.72906,-0.031164,-0.2814,-5.31
-2.2775,-0.031149,4.4165,2.715
-9.2919,-0.03096,6.5207,2.7539
5.1708,-0.021988,0.70193,-2.0211
-5.0105,-0.006251,-0.23974,-13.159
-9.8062,-0.007044,0.27624,5.5768
7.2582,-0.009593,-0.23001,5.8921
-3.2884,-0.022568,-0.93765,3.5733
-2.2505,-0.018876,-0.5939,41.272
2.2235,-0.041621,3.7648,-7.6014
0.67236,-0.037989,1.9926,9.893
0.57259,-0.041365,2.76,4.0284
-1.1415,-0.017107,-3.1984,-2.3862
3.4522,-0.017092,-0.85045,-1.0862
-5.8233,-0.017084,8.1037,2.1027
-1.6672,-0.017076,0.80997,0.62774
-1.7851,-0.018931,2.4933,-13.91
15.99,-0.020814,0.83427,-10.599
-3.4876,-0.0126,-1.447,25.066
21.224,-0.027153,1.2454,-51.028
-0.47182,-0.031506,-0.73587,0.19579
1.5795,-0.050184,-0.20214,-14.153
2.7391,-0.054907,-0.32436,8.4919
-0.31306,-0.057836,2.618,-1.7477
2.3756,-0.045327,7.7847,-1.4373
2.3785,-0.045312,-1.0674,-5.9873
2.6864,-0.045304,-1.7132,-1.5484
6.5445,-0.041783,0.893,-11.573
-5.0522,-0.047823,0.20134,0.21411
4.3498,-0.026932,-1.4077,-19.15
4.1992,-0.030843,0.66106,-16.91
-6.6007,-0.035116,1.0034,2.2711
7.3585,-0.039252,-0.60283,-18.655
0.15937,-0.050224,2.6309,-16.479
-1.1019,-0.056701,-4.3913,-6.0592
-0.032723,-0.056351,2.251,-0.023828
0.65432,-0.06181,-0.38229,0.31159
-0.37891,-0.061782,1.2156,1.4116
-0.85529,-0.061773,-0.38021,-0.12452
5.5252,-0.059355,0.47604,-11.85
2.0941,-0.064659,0.53437,-0.48702
14.351,-0.053333,1.6003,-28.677
-8.1255,-0.032646,-1.0309,25.964
13.835,-0.034439,-0.36354,-23.83
-7.1792,-0.044596,0.50521,-28.431
0.11446,-0.040301,0.31394,2.5952
-1.0007,-0.0382,-1.9333,-5.0604
-0.074969,-0.042492,-2.4909,-1.075
-1.4437,-0.060312,4.3507,1.3605
-2.1857,-0.060298,2.6487,-2.1395
-0.8954,-0.06029,0.15283,2.0743
5.8637,-0.061955,-2.8909,-7.6757
-12.192,-0.060884,-0.40759,11.687
14.455,-0.045359,-1.2166,-18.203
-1.1362,-0.035016,0.50213,12.513
5.1274,-0.032598,-0.28051,1.9188
-1.0974,-0.036512,0.66324,14.892
-1.9612,-0.004758,2.672,1.7691
-0.84661,0.000154,0.47475,-6.3365
-1.2269,-0.004138,-2.3579,-6.0761
-0.85095,-0.046453,-4.8912,-8.5657
-0.23451,-0.046439,0.9317,5.3843
-1.4295,-0.046431,0.43586,0.49822
-1.2889,-0.046572,-0.58289,-4.5768
-7.3912,-0.047208,-0.12455,-3.5393
-5.9518,-0.032392,-2.2086,23.096
-20.167,0.004898,-2.0398,55.736
2.6784,0.006606,-0.022471,11.793
2.8776,-0.006979,1.3963,-20.609
1.0864,-0.000164,3.38,-7.5571
-0.89704,0.013129,1.1828,-8.5376
-0.72598,0.014197,3.0251,-0.85221
0.40654,-0.008099,3.2918,7.7582
-1.7276,-0.008085,5.9397,2.5082
1.9611,-0.008077,-1.5811,-6.2529
1.9364,-0.009749,-1.5249,-4.9779
12.736,0.005233,-0.96652,-8.3904
12.208,0.014583,1.7995,-8.755
2.8019,0.013762,-0.6568,-20.44
1.2119,0.025411,-0.18943,9.1415
7.9634,0.010898,0.029315,-17.235
1.1155,0.001569,1.088,-5.8832
-0.47367,0.003133,1.4658,-9.1138
-0.61172,0.000652,-2.0418,-2.3783
-1.1834,0.010222,0.89985,5.1821
-5.3809,0.010251,1.6978,2.0321
0.62461,0.010259,-1.0981,2.071
-3.0945,0.003215,-0.44182,1.921
8.333,-0.005588,0.11652,-9.1915
16.555,-0.002321,0.55749,-31.781
17.241,-0.013505,-0.32376,-32.766
-4.4668,-0.016849,-1.4314,5.8404
-5.6209,0.007247,0.16235,22.689
0.4842,0.031842,2.0461,0.36567
-1.1941,0.021113,2.0989,-5.3399
-0.71903,0.023322,-2.0588,-4.7545
1.7179,-0.00331,2.6329,5.0809
-2.1379,-0.003295,1.8308,4.4309
3.7341,-0.003288,-1.565,0.81983
4.0336,-0.003701,2.2412,-3.7802
-1.0292,-0.007668,0.84955,-15.943
-22.599,0.007152,-0.95947,31.618
-19.364,0.029614,0.009277,1.558
14.618,0.027742,1.0516,-12.211
-10.336,0.022808,-1.1796,4.2379
-0.50567,0.005048,-2.7459,-2.6605
0.13022,0.001489,-2.8681,2.234
-0.53863,-0.001411,-2.7757,-0.030599
-0.31381,0.019361,-1.3841,1.3798
-3.025,0.019375,2.7888,0.004817
-2.8316,0.019383,0.24301,10.244
-8.8421,0.018352,-0.42574,18.794
-8.7481,0.030867,-2.3674,4.6312
16.004,0.029894,2.8486,-23.383
18.488,0.01847,2.0423,-30.618
14.51,0.001216,2.0847,-37.912
-3.2622,-0.006067,-0.77158,19.687
-0.44271,0.018652,-0.83785,22.238
-0.71536,0.035016,-1.6601,3.4329
1.2642,0.040739,2.3323,10.943
0.28593,-0.005372,1.774,11.254
-1.914,-0.005358,-1.0031,6.2537
5.7326,-0.00535,-5.249,-5.7074
-0.86776,-0.006447,-1.6927,0.74258
6.0796,0.006689,-0.78437,-2.1449
7.028,0.017468,-0.3684,13.665
-10.915,0.018427,0.55035,23.406
-8.6831,0.036385,-1.6323,-0.68798
-6.2988,0.038821,-0.13854,56.111
1.8327,0.02556,-2.7298,-16.913
-0.55738,0.034844,-3.852,-8.8183
-0.83832,0.030552,-2.9597,-1.2579
-0.24722,0.036765,1.482,-1.1474
0.13241,0.036793,0.85491,-4.2724
2.0968,0.036802,-0.39092,-4.6836
-1.1594,0.036324,0.84033,-5.8336
-12.221,0.041291,-0.20134,11.954
-3.5478,0.052563,-0.63536,-6.7606
-9.9745,0.047349,-0.81661,-13.195
-4.582,0.044973,0.10075,-18.564
-4.791,0.035051,0.3195,28.01
-2.0991,0.011061,-0.54677,13.161
-0.057799,0.018564,2.406,9.8556
-1.0412,0.02873,0.69837,-4.959
-0.87389,0.026591,-0.43497,-8.2486
0.89777,0.026605,-4.0871,-3.0986
-1.5721,0.026613,0.51712,1.6653
3.8219,0.025616,-2.0266,2.3653
-11.836,0.023058,-0.6933,9.7778
0.17308,0.035981,-1.3523,3.3882
11.691,0.033477,1.6164,-22.721
5.3507,0.031708,-0.46622,-14.015
2.5737,0.017468,-2.6225,-1.0166
-0.10275,-0.016489,-0.71374,-8.44
-0.088974,-0.020033,0.56404,1.4795
-0.97096,-0.024011,-3.3436,-4.3351
1.3361,0.024768,2.6481,-5.4247
-3.8509,0.024783,4.021,5.1503
-1.0765,0.024791,1.1752,-5.7358
-5.4345,0.023466,0.8564,10.489
-3.9677,0.022452,0.96474,1.0017
7.5105,0.017831,1.2807,-23.638
0.56795,0.000507,-0.10054,-7.1476
15.255,-0.012601,0.21682,-44.941
3.3162,-0.014493,0.56057,-7.6428
1.4518,-0.014119,0.3193,7.8589
-0.5132,-0.021126,-2.2279,-7.9217
-0.37761,-0.025418,2.3394,4.8638
-0.84452,-0.027972,-0.9939,-4.7508
2.7624,-0.027958,-0.19598,-5.5008
-4.1629,-0.02795,3.6332,1.4131
0.99301,-0.034956,0.68944,-8.9619
0.3559,-0.034407,-2.2272,-4.5244
-6.3183,-0.018396,-1.2363,20.511
0.39939,-0.018455,0.30749,-3.4987
0.84712,-0.032435,-0.050145,-28.542
-3.2008,-0.016211,0.6436,29.381
-0.068243,0.005652,-3.2727,-1.3422
0.71286,0.005781,4.3051,12.602
-0.13589,0.00149,-6.3025,-6.1124
0.58583,-0.029392,-0.41086,-6.077
2.2257,-0.029363,-2.7629,-4.752
-1.2671,-0.029355,-0.10878,8.3869
7.7217,-0.030386,-0.45253,-6.5631
-9.2084,-0.021457,-2.1192,23.949
-8.6236,-0.007234,-2.5532,9.6349
-4.4053,-0.00545,-0.53447,18.75
-3.4426,0.0093,-1.7171,21.456
-2.1832,0.006352,0.67664,13.63
0.22241,0.044485,-1.0896,-3.2684
0.65378,0.023205,5.9381,22.876
-0.11809,0.047993,1.3805,-5.6885
1.6506,-0.002472,-0.32782,-3.2031
2.6618,-0.002457,-1.7299,-3.4281
2.5898,-0.00245,-1.5007,-3.7392
-2.2459,-0.00208,2.5055,-7.5142
7.7079,-0.005877,-0.036156,-10.452
-3.8103,-0.013046,-0.19518,-6.9163
-5.3614,-0.022391,-0.70143,15.499
-21.791,0.004192,-1.4341,68.255
2.128,0.056664,2.0597,2.5289
-0.39098,0.023974,-1.4566,-11.044
1.4128,0.036085,-0.12881,20.925
0.82423,0.032376,-1.2615,-0.38963
0.22548,0.044031,-4.2948,-7.6542
-0.10188,0.044046,-2.5219,-3.6042
2.6769,0.044054,-2.5177,-3.5153
-6.6971,0.043102,-0.061453,2.6097
4.6526,0.038387,-0.90312,-4.5028
6.8,0.010454,0.26285,-11.492
1.0024,-0.00994,-1.4684,10.723
-12.488,-0.007103,0.29896,51.429
-1.6867,0.04662,0.29271,1.6027
-2.3446,0.024593,1.8264,12.654
0.34726,0.036222,-0.27078,4.3988
0.031944,0.034847,1.6716,-3.5408
0.74496,0.028415,3.8382,8.5197
1.9429,0.028429,-3.0388,-2.3053
1.3886,0.028437,0.16533,0.25855
-0.80542,0.033395,1.6216,7.9835
-2.0053,0.048519,0.52992,13.996
-0.7908,0.054454,-0.82911,1.3565
-8.4267,0.022133,-2.5854,49.297
5.971,0.01597,0.682,-18.447
4.0013,0.024174,0.22575,-33.698
2.5703,0.013807,2.2845,-12.872
-0.18577,0.040634,0.13726,-5.7773
-0.72,0.04278,-3.5454,-5.1669
-0.91661,0.030873,0.12129,1.9185
-1.6666,0.030902,1.4942,-1.2565
-3.8815,0.03091,6.2234,2.4574
-2.1828,0.029879,-1.6454,15.757
13.793,0.042055,0.81295,-13.78
24.726,0.001532,2.5039,-19.445
2.732,-0.008558,0.49767,17.146
-6.0308,0.014398,0.59004,16.502
-1.7535,0.020937,-1.3912,-2.0495
-5.5559,-0.000566,1.6425,18.452
-1.0334,0.010486,-3.5797,-6.1784
-0.24763,0.02148,-0.13734,-9.368
-0.21784,0.038818,2.2543,2.3424
2.2871,0.038833,-4.7728,-6.8076
-3.8275,0.03884,0.48141,13.531
2.563,0.035375,-0.11234,-4.7937
-5.4496,0.040941,-0.60401,1.3938
2.0725,0.001135,0.73696,-36.046
7.9678,-0.013032,0.080711,-14.456
-4.0663,-0.006432,-1.2019,1.6507
1.1304,-0.008599,0.76682,0.27435
1.1844,-0.028319,-1.0744,-5.974
-0.66093,-0.033148,3.5283,-3.5796
1.0168,-0.008895,0.39569,3.7059
-0.68916,0.017518,0.11236,-4.0837
-0.64351,0.017533,-0.98972,-1.7337
1.8923,0.017541,-2.3356,-3.8198
6.3982,0.012568,-1.8293,-8.0698
-11.185,0.009536,0.57903,10.618
-9.2626,-0.002286,-0.305,2.0031
3.9912,-0.013394,0.46375,-20.457
6.768,-0.019622,0.031108,-31.85
2.5471,-0.022832,-1.4251,0.073218
-3.0263,-0.047767,1.2586,8.6499
-0.6567,-0.06213,-0.56363,0.81931
-0.37065,-0.066421,-1.7963,-5.4453
-1.2479,-0.012857,1.0454,-4.0349
-1.4202,-0.012842,-1.1317,2.1401
-3.7359,-0.012835,2.3225,-5.021
7.1315,-0.017372,0.57873,-10.146
12.284,-0.028819,0.88706,-8.5835
-1.3188,-0.036385,-0.99697,-5.748
13.861,-0.03172,2.0218,-33.533
9.0291,-0.036491,0.71414,-21.027
4.1334,-0.037721,-3.3171,-10.453
