max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.64,0.37758,1.776,3.0174
190.79,0.40814,1.0392,53.227
177.37,0.42172,-0.25592,33.819
173.23,0.43816,-0.42814,47.648
163.02,0.43805,-0.18787,86.46
157.07,0.4379,-0.12606,69.858
152.02,0.41716,0.69409,5.172
118.5,0.39318,-0.35035,19.472
106.34,0.37573,-0.070492,0.86252
101.47,0.40051,-0.49133,14.986
116.6,0.38382,-1.201,5.9687
177.16,0.37134,-0.32883,21.413
202.91,0.366,0.69895,4.0609
209.68,0.36756,0.23715,34.61
219.45,0.40759,0.51701,26.805
178.55,0.41811,0.044786,30.206
146.7,0.43805,-0.51494,69.636
151.9,0.43815,0.62187,24.984
156.62,0.42479,0.69202,15.688
110.2,0.43241,1.4726,62.712
101.59,0.40662,0.47744,2.0223
109.43,0.34513,-0.5184,2.1085
141.28,0.33855,-1.8531,8.3952
183.77,0.39901,-0.7309,58.571
166.02,0.39609,-2.8531,11.426
184.33,0.409,-0.014924,43.7
195.64,0.42649,0.21494,47.671
177.24,0.43412,0.017714,66.379
163.05,0.43783,-0.042008,40.122
178.75,0.4381,0.4698,52.27
126.5,0.43706,1.1899,27.735
135.12,0.42594,1.3455,8.907
92.809,0.39532,1.4004,14.87
108.45,0.40121,1.5795,24.155
128.02,0.39391,-0.60519,2.8046
169.01,0.41982,0.24203,39.161
186.77,0.42662,-0.58019,24.494
206.47,0.4351,0.433,42.798
218.65,0.43749,0.28787,24.282
164.02,0.4382,-0.63436,26.208
186.86,0.43819,0.25592,72.046
145.2,0.43818,-1.0823,24.667
169.12,0.41413,1.4879,11.107
136.48,0.38428,1.3934,11.839
107.74,0.36357,2.2233,4.6239
111.37,0.38949,0.75246,3.5763
150.17,0.37498,0.99274,7.3364
177.81,0.36026,0.91496,42.295
199.16,0.37443,1.9927,21.942
168.16,0.38683,1.2059,35.967
214.46,0.43653,0.33579,59.045
217.04,0.43795,0.51357,23.88
187.58,0.4299,1.2289,24.607
174.62,0.43681,1.1907,60.799
137.78,0.43281,0.085807,15.214
104.18,0.43624,-0.28364,25.739
107.13,0.43416,-2.2288,19.285
104.86,0.35324,0.95039,9.6216
137.65,0.34835,1.4407,0.53017
173.93,0.32547,0.93789,7.9718
168.12,0.33897,0.69067,26.036
176.31,0.4141,-1.2711,68.555
173.56,0.42045,0.23372,22.947
173.12,0.42404,-0.1135,21.903
165.72,0.43326,-0.77322,55.671
183.16,0.43446,-0.38642,41.186
147.26,0.43359,-0.091264,63.762
145.01,0.4222,-1.3857,1.8969
108.61,0.37543,1.2192,0.45158
102.42,0.40596,1.5483,1.1794
109.44,0.37609,-2.1114,11.344
181.97,0.3868,-0.36418,11.985
174.67,0.37062,-0.036403,22.078
176.58,0.4108,-0.82321,32.297
191.23,0.40915,-0.49335,32.442
202.2,0.42731,-0.04057,31.859
173.58,0.43099,0.39971,29.513
196.95,0.4264,-0.23849,28.725
134.08,0.43243,0.25666,35.298
122.53,0.43021,-1.7628,12.111
99.432,0.41715,-0.73292,11.877
94.271,0.34205,1.8462,13.142
133.07,0.3396,-0.21347,16.014
167.34,0.39839,0.13375,39.86
191.0,0.3831,-0.038474,22.676
186.72,0.41148,-1.0003,56.227
193.63,0.43523,-0.72042,40.203
168.5,0.43807,-0.44264,40.256
179.33,0.43787,-0.27736,55.842
178.15,0.43784,-0.21556,29.883
173.2,0.43388,-0.94541,55.972
136.99,0.43319,-0.38985,10.774
92.643,0.42895,0.41501,23.394
108.39,0.40087,0.31918,3.017
105.46,0.38196,1.5345,4.2099
164.68,0.36443,1.3567,8.5958
198.74,0.33305,0.98445,12.768
174.57,0.38555,-0.15235,28.487
165.43,0.42117,-0.12249,39.487
184.83,0.43219,-0.26971,50.156
166.1,0.43687,-1.0294,48.324
165.54,0.43256,-1.3426,24.792
154.65,0.40385,-0.19748,5.0955
116.81,0.35189,0.60808,0.8519
106.53,0.31687,-1.0621,1.1092
115.77,0.43157,-0.40789,19.233
129.38,0.40221,1.9324,11.484
168.49,0.38469,0.054606,6.7064
197.24,0.34921,0.83238,14.569
211.64,0.421,0.99558,55.55
194.02,0.43117,-0.24956,39.804
195.15,0.4332,0.42822,48.413
178.63,0.43793,0.16849,95.581
157.76,0.4382,-0.4447,52.881
174.44,0.42348,-0.97455,9.4986
117.72,0.37027,0.48101,15.983
109.56,0.35484,-0.63913,25.162
101.77,0.29904,0.39003,9.3814
138.45,0.29987,-0.11969,9.8615
171.48,0.2853,-0.44747,7.0024
193.19,0.30887,-0.094687,25.769
188.35,0.3741,-0.70649,37.83
191.67,0.40358,-0.12663,47.442
193.31,0.43671,-1.0489,84.914
177.83,0.43818,0.066424,23.386
161.72,0.4382,-0.34677,23.806
153.42,0.4343,0.12338,5.5264
120.11,0.43247,0.60394,66.609
107.51,0.41019,-1.3412,14.623
124.42,0.34372,-0.78704,3.7153
149.87,0.33453,0.028242,9.8594
164.71,0.31787,-1.1245,11.384
210.62,0.31117,-0.14676,17.292
212.65,0.35918,1.6414,27.989
170.39,0.4102,-0.028703,39.047
195.63,0.42804,0.12407,46.971
148.29,0.43808,-0.43565,31.921
164.15,0.43724,-0.12384,99.05
128.81,0.39731,1.5213,5.1758
140.09,0.3763,1.4019,23.215
106.09,0.37044,-0.34327,1.079
126.51,0.39674,1.1859,3.849
108.43,0.36765,0.17617,11.144
155.98,0.36673,0.12339,6.7803
187.76,0.34216,0.72617,21.0
211.6,0.34705,-0.63564,14.932
183.85,0.3678,0.019226,23.704
185.85,0.41348,-0.128,46.54
157.79,0.43757,-0.71272,43.959
170.55,0.43436,-0.57591,31.154
157.08,0.43552,-0.43076,26.432
135.15,0.3998,-2.3002,11.671
98.023,0.34975,1.5047,11.571
123.02,0.34035,-1.0162,1.4987
125.59,0.33268,2.9991,21.908
168.16,0.35207,0.82132,21.981
190.41,0.34971,-1.3509,25.108
207.88,0.37718,-0.31271,43.236
194.57,0.40328,0.66715,22.542
181.65,0.41862,0.31993,48.213
176.34,0.41983,-0.33979,27.874
191.76,0.43376,-0.97798,52.089
138.72,0.43308,0.64217,99.832
129.54,0.43817,-1.4773,47.401
111.38,0.39848,-1.1474,13.197
109.33,0.34351,-2.3682,14.351
130.79,0.35056,-4.178,5.8066
163.31,0.33523,0.46925,22.902
201.57,0.34924,0.097028,27.528
207.42,0.38406,-0.48978,50.581
179.55,0.41765,-1.1099,31.138
172.31,0.43293,-0.63214,38.596
167.29,0.43745,-0.56686,46.795
167.75,0.43809,0.019945,123.5
171.71,0.42749,0.7651,27.797
135.73,0.414,-0.50435,4.4743
96.434,0.36715,0.85051,6.2753
117.73,0.37113,-1.6703,0.62051
150.12,0.33648,3.77,1.4578
162.41,0.32928,0.29218,18.013
180.24,0.36822,-0.40504,17.136
152.05,0.41257,-0.74185,38.67
188.15,0.42094,-0.011987,41.118
165.9,0.43166,-0.10921,44.301
179.61,0.43194,0.55607,16.017
179.34,0.43191,0.99287,47.271
156.72,0.43653,-0.58697,10.335
142.33,0.39563,-1.0064,1.7247
102.88,0.35914,0.49844,9.1385
102.61,0.40707,1.4026,56.063
162.1,0.40058,1.8679,4.6426
173.4,0.36141,1.0651,4.8004
183.04,0.36486,-0.95711,26.57
194.24,0.38941,0.80608,39.489
199.39,0.40792,-0.31406,41.909
222.08,0.41986,0.56372,41.248
152.04,0.43561,-0.371,37.313
186.66,0.43796,0.2408,70.906
151.03,0.43808,-1.339,24.202
116.14,0.41415,1.1415,6.5359
101.22,0.39428,-1.7536,10.048
103.51,0.34891,-3.6995,3.2198
123.21,0.32908,-0.13418,3.2312
159.72,0.37163,-3.712,26.94
180.01,0.35473,-0.85918,30.081
206.68,0.40157,-0.89599,39.026
166.77,0.4241,0.20887,49.052
201.53,0.43516,0.16165,75.429
192.43,0.43646,-0.32307,33.024
168.31,0.43766,-0.011268,29.234
