max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2187,0.47325,0.032846,4.6894
3.3496,0.47334,1.8835,4.6491
15.917,0.47335,-3.5797,2.1789
46.113,0.47773,4.9419,8.1051
102.17,0.47817,4.7703,12.933
154.65,0.4782,4.3113,11.705
156.36,0.478,-1.2102,26.35
90.957,0.47649,-0.31576,2.4614
56.783,0.47707,1.6273,11.436
3.6954,0.47559,-7.1407,7.9202
0.1309,0.47558,-6.4622,9.3226
1.8503,0.47558,2.5691,4.0495
1.9141,0.47875,-3.0893,7.417
0.79684,0.47875,3.8864,3.7213
16.662,0.47875,3.6982,3.7593
60.146,0.47875,-7.3802,0.47932
109.68,0.47875,2.3232,5.8746
161.21,0.47875,-2.9608,4.9291
181.49,0.47765,-1.1073,14.691
133.05,0.46811,0.037121,7.6216
66.265,0.47373,0.50518,6.38
8.7323,0.45638,-1.9378,10.727
0.60554,0.45638,2.5157,2.9163
0.38838,0.45638,0.046952,4.4486
1.2912,0.47576,4.0386,3.5183
0.87606,0.47585,3.4393,7.7655
18.065,0.4761,1.7761,4.9947
37.859,0.47774,0.37265,5.3582
61.825,0.47875,-0.57388,3.2791
182.41,0.47875,2.7921,3.8063
181.71,0.44222,2.1706,4.7605
131.47,0.41496,0.59001,6.2699
46.357,0.43928,-0.61694,9.7063
7.5601,0.47263,0.71512,7.1847
0.001299,0.47263,-4.4064,2.568
1.4503,0.47263,1.7498,2.3857
1.6474,0.45757,1.5665,3.1317
6.1373,0.45757,-6.5078,1.9158
22.22,0.4577,3.904,1.948
37.568,0.46245,7.1255,2.6269
69.498,0.47591,-3.071,2.227
171.31,0.47601,2.595,7.9541
180.41,0.46451,-0.80155,6.8896
108.68,0.44694,0.26789,10.78
48.686,0.47192,-0.039051,7.3238
7.6406,0.46065,-0.532,6.3489
0.15943,0.46074,-2.3285,4.2748
2.3562,0.46074,-2.9223,2.2939
1.7341,0.47264,7.9194,3.007
1.5907,0.47264,9.2201,2.736
22.805,0.47264,2.3319,2.4952
76.825,0.47624,9.1034,2.1664
143.96,0.47613,2.6819,6.4429
171.38,0.47279,-1.3771,4.7847
152.32,0.44994,0.026335,11.149
81.378,0.4492,1.4208,7.6638
57.507,0.45054,1.0888,6.3899
5.9272,0.47179,0.79589,6.7378
0.41217,0.47204,7.9994,7.9762
2.1509,0.47204,0.35561,2.3054
2.0826,0.46086,3.7723,6.7442
0.70968,0.46086,3.173,2.407
15.875,0.46086,4.3348,0.61682
47.244,0.46086,-1.5687,2.0032
84.138,0.46963,0.35978,4.1214
143.77,0.47351,-1.0743,14.663
156.91,0.47137,-0.44578,10.151
91.292,0.47136,-2.1763,7.328
61.437,0.4709,-3.5333,1.4857
13.458,0.45515,1.2488,3.4516
1.8263,0.45605,-3.1228,6.6002
3.8799,0.45605,-6.6165,5.7171
0.82721,0.47215,-4.2748,5.3622
3.3984,0.47215,-4.3491,4.4294
16.884,0.47215,2.0627,1.7076
47.278,0.47458,4.3842,2.4438
100.98,0.4753,1.8127,8.3765
152.7,0.47502,-1.2214,8.7683
149.26,0.46347,-4.4429,6.1116
104.19,0.45472,-3.3484,2.8522
63.579,0.43504,1.5446,3.8212
5.0274,0.45798,-5.7733,5.3835
2.8685,0.45798,-8.5449,5.1566
1.2528,0.45798,-3.4386,8.8352
4.0184,0.45605,-2.072,3.9972
2.1241,0.45605,-11.946,0.83591
17.187,0.45605,1.2405,2.3692
44.475,0.45605,-5.2629,1.1735
82.902,0.46647,-1.9595,5.8077
139.83,0.47406,-0.51848,6.7676
161.04,0.47052,2.76,13.144
102.82,0.45361,0.20444,8.6991
53.274,0.45159,-3.5775,6.7094
11.722,0.47175,0.92955,3.6857
0.31798,0.47175,-2.167,3.9903
0.11701,0.47175,4.9393,3.2508
6.3327,0.45821,-6.4941,3.7209
2.8749,0.45821,1.3316,2.6433
17.043,0.45821,-5.0566,4.2229
45.627,0.45821,-4.36,1.9319
73.021,0.45975,-5.3566,5.2388
139.5,0.47376,-2.4906,2.5742
145.83,0.47165,-1.3621,9.0061
128.63,0.46934,-0.54268,9.2286
53.7,0.47041,-0.72462,8.1345
11.252,0.4712,1.3574,10.677
0.23096,0.47125,2.0109,3.8092
0.006753,0.47125,-3.5328,2.2559
3.0086,0.47175,-4.4912,1.6063
0.64341,0.47175,3.2845,1.9752
14.008,0.47175,2.7213,5.8775
27.333,0.47306,3.2428,4.6854
121.86,0.47477,1.4963,3.5321
184.7,0.4736,1.7123,8.3265
175.75,0.44268,0.19076,6.6366
121.91,0.44302,0.81021,18.237
46.501,0.46729,-0.37174,10.317
6.1417,0.46384,-2.6897,12.202
0.38839,0.47169,-1.8862,14.323
0.50099,0.47282,1.395,6.7574
1.6571,0.47125,-0.73829,3.7968
1.5157,0.47129,-4.7126,1.8871
19.605,0.47129,-4.3508,2.2928
45.021,0.47336,3.4457,1.4384
91.69,0.47525,1.8742,9.7143
145.8,0.47511,0.14018,9.1115
167.38,0.4512,-2.1813,6.7151
133.17,0.44221,2.1631,8.2598
55.383,0.44203,1.4312,7.1406
7.0225,0.47708,-0.6618,5.4417
0.56237,0.47706,-3.1083,7.7388
0.11388,0.47737,-3.4271,7.4781
2.7934,0.4733,-4.6354,4.197
6.894,0.47336,1.5403,7.8752
20.526,0.47354,0.32709,4.4191
43.447,0.47654,2.0236,3.1587
87.216,0.47725,-0.49791,10.369
150.34,0.47729,-1.5819,15.474
147.94,0.47666,-0.92846,8.3504
86.926,0.47697,-1.984,10.365
52.194,0.47691,-3.391,10.605
9.8626,0.47523,-0.95891,9.6953
0.42006,0.47529,-0.40544,5.2641
0.89611,0.47529,2.7758,3.4412
0.69377,0.47788,-3.8075,6.9028
3.6054,0.47802,-0.25683,8.6794
7.3431,0.47825,-1.62,14.343
41.689,0.47844,0.67651,17.72
84.135,0.47874,1.805,11.512
147.96,0.47873,-1.079,12.551
161.81,0.47079,-0.10058,15.158
124.66,0.45638,4.1439,7.455
42.887,0.47255,-0.36308,8.3673
8.6218,0.47464,-1.131,6.6117
0.1063,0.47498,1.5724,9.8556
0.32563,0.47498,-1.4213,2.0004
1.4516,0.47544,3.0954,4.5916
2.3996,0.47551,-0.12894,7.5372
10.231,0.47558,-3.7171,6.0822
45.619,0.47558,-4.0456,2.255
88.7,0.47867,-1.2921,6.8218
164.02,0.4787,-0.17616,8.3804
173.46,0.46376,2.5773,5.5652
123.02,0.43951,-1.0032,17.521
45.021,0.46901,-0.81019,11.513
9.7295,0.47702,2.9719,6.8508
0.98748,0.47835,6.7753,5.4834
0.069675,0.47835,3.5566,3.8618
0.15588,0.47513,4.9483,1.6331
0.9018,0.47521,3.3739,3.2813
21.961,0.47535,-5.8392,9.3856
46.059,0.47573,-2.3177,3.3523
90.06,0.47837,1.8608,9.91
160.82,0.47831,-0.19828,6.0656
163.86,0.47509,0.055195,21.36
100.97,0.47375,0.54964,8.5758
69.96,0.47578,1.4927,10.602
10.711,0.47854,-3.8003,16.613
0.67271,0.47854,-4.4218,4.4555
2.0451,0.47854,1.1595,5.9716
0.53835,0.47835,-4.4239,8.103
0.46505,0.4784,-0.47317,3.0865
23.642,0.47847,-1.5614,4.5349
51.038,0.47847,-3.4898,1.2352
91.53,0.47871,0.43864,3.9553
179.05,0.47854,1.6796,12.622
147.21,0.47507,-1.9669,17.083
86.901,0.47622,-1.2975,17.635
45.892,0.47835,-0.70442,23.03
9.9159,0.47875,3.6276,7.9018
1.0256,0.47875,1.6311,3.7181
0.70113,0.47875,5.1374,7.9415
1.7953,0.47859,6.429,2.9981
1.1392,0.47859,-5.6953,3.3193
14.444,0.47859,4.1165,4.2033
36.47,0.47875,4.0631,4.2172
105.5,0.47875,-2.2085,6.4018
192.46,0.47868,-1.4425,12.343
187.67,0.47874,2.211,13.835
103.76,0.47875,0.055412,10.182
48.467,0.47875,0.27347,8.4506
8.7238,0.47425,1.1805,8.7713
0.080701,0.47425,1.509,5.4255
0.049262,0.47425,6.7902,6.2336
0.31874,0.47875,6.7069,4.0458
1.0134,0.47875,2.2326,4.4698
8.7752,0.47875,-3.1306,5.4808
43.358,0.47875,-1.7841,2.5365
79.451,0.47875,-2.7306,14.3
177.22,0.47839,-1.2896,3.9281
173.83,0.45404,0.48885,5.9263
100.55,0.4439,-1.0167,9.8706
50.486,0.46375,-0.42365,13.608
11.264,0.47833,1.0834,5.9164
0.19479,0.47833,-2.1881,5.441
0.38663,0.47833,-8.0819,4.6497
0.92072,0.47447,-1.2402,8.3692
5.9757,0.47455,-2.6645,8.2672
12.948,0.47455,-0.47771,1.9523
42.996,0.47457,-1.5812,3.0643
88.546,0.47734,-3.2777,4.6813
140.53,0.47757,-1.3867,4.8541
178.35,0.47766,-1.6333,7.4927
123.26,0.47779,-0.48882,4.2722
55.298,0.47777,1.0792,14.865
8.6798,0.47732,2.5863,5.3468
0.12341,0.47745,-0.28524,7.1058
0.3083,0.47745,-4.054,9.1396
1.885,0.47833,-1.7123,7.1042
2.7941,0.47833,-7.4616,1.107
17.101,0.47837,-1.9248,4.0803
50.681,0.47857,1.3717,2.5961
106.36,0.47875,0.62518,5.0908
132.34,0.47875,-1.8088,6.7039
161.7,0.47672,-1.9054,7.1736
120.59,0.47611,-1.4609,16.893
58.039,0.47702,-2.7429,14.489
12.021,0.43723,1.4642,9.155
0.17745,0.43723,2.4677,4.2954
0.000369,0.43723,7.0739,3.1321
0.42078,0.47747,-0.23443,1.8358
1.6505,0.47749,-2.7587,4.2304
15.469,0.47758,4.7781,6.931
44.5,0.47844,4.0496,6.4528
118.83,0.47875,2.7781,4.624
199.89,0.46327,2.119,8.7328
162.73,0.43736,-3.2525,10.607
97.794,0.4138,-2.758,6.4127
60.447,0.42048,1.135,6.9
