max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.995,0.22626,-1.2011,3.0824
150.25,0.23058,-0.85036,7.673
141.54,0.23086,-1.0941,9.9162
153.95,0.22243,-1.3198,21.986
102.68,0.22672,-2.3948,15.44
38.258,0.22837,0.24895,9.9216
4.3653,0.2301,0.85757,7.9799
0.32187,0.23088,-4.0383,4.722
1.2633,0.23088,-2.5528,4.0614
0.96514,0.23049,0.34646,3.8418
3.7692,0.23049,-0.2459,2.6315
18.056,0.23049,-1.7216,2.4988
53.022,0.23049,-2.1174,5.1565
135.52,0.23158,0.25826,9.5015
161.62,0.22901,1.9395,9.8613
133.63,0.22458,2.2138,19.3
80.646,0.22355,0.088818,17.888
40.756,0.22739,1.6826,22.277
2.5909,0.2308,-0.20881,3.9187
0.050542,0.2313,4.0454,5.3925
0.0,0.2313,0.50577,4.3934
1.0664,0.23088,6.2051,6.0662
0.63491,0.23088,4.2377,4.3857
18.581,0.23088,4.162,6.5042
46.29,0.23221,3.4662,11.922
118.94,0.23222,1.4919,9.9797
155.86,0.23139,1.5231,11.484
132.8,0.22983,-1.0026,34.904
102.06,0.22795,1.0474,12.718
41.969,0.23014,0.71619,27.399
7.3946,0.22889,1.6748,6.5221
0.020493,0.22902,-0.82102,4.792
0.009114,0.22902,7.1644,4.0946
0.31205,0.2313,-1.3363,3.7618
0.23435,0.2313,9.6963,3.581
16.143,0.2313,1.9706,2.4488
69.598,0.23219,1.8998,3.1011
131.43,0.23222,0.1255,1.4074
163.54,0.22893,0.68175,8.4277
115.89,0.22415,0.10606,25.988
91.874,0.22489,1.2061,30.574
48.075,0.22361,0.24981,3.6446
8.6373,0.23222,0.68343,20.285
1.888,0.23221,0.7376,8.2546
1.3154,0.23221,4.873,2.3089
0.0,0.22902,3.5723,4.7436
3.2695,0.22902,-2.87,1.5054
20.541,0.22902,-0.69574,9.406
66.283,0.22982,0.98343,2.6959
108.88,0.23122,-0.74088,5.3355
136.59,0.23222,0.24037,9.7677
116.26,0.23193,-0.085321,7.2978
118.97,0.22993,1.1647,15.377
29.793,0.23108,-1.4666,9.7948
6.9726,0.23222,-7.2579,8.2917
0.16314,0.23215,-1.9288,3.8987
0.074353,0.23215,6.9066,6.6984
0.79792,0.23221,6.1809,7.4371
1.1083,0.23221,6.7136,5.8318
17.252,0.23221,4.0629,6.5388
48.292,0.23222,-2.2829,6.93
148.5,0.23222,1.5177,4.6488
163.09,0.21814,2.124,7.7722
116.04,0.22466,-2.1767,15.072
74.999,0.22998,-1.7017,23.346
31.862,0.2322,1.8671,33.585
8.1233,0.22725,-3.1243,14.591
0.020234,0.22725,1.6298,1.6205
1.2861,0.22725,0.090254,6.7377
0.030871,0.23215,4.5646,7.0357
1.1027,0.23217,4.6472,1.0175
13.717,0.23219,0.4215,5.6363
65.666,0.23222,-0.77433,6.8411
114.49,0.23222,-0.24863,15.121
155.31,0.23222,-3.2674,7.7319
148.92,0.22388,0.53192,12.689
91.284,0.22622,-0.043079,13.518
39.124,0.22579,-2.5243,5.0415
6.2336,0.22133,-0.46571,6.0461
0.12142,0.22133,-0.78654,6.8049
0.12142,0.22133,5.6239,3.8699
1.279,0.22725,-6.2768,6.9323
0.98879,0.22725,0.23082,1.4262
17.111,0.22725,0.35512,6.9894
58.404,0.22894,2.4843,5.3746
114.33,0.23208,-1.115,5.7893
125.92,0.23086,-0.85876,5.9142
155.77,0.2226,0.41554,13.647
122.1,0.21968,0.79054,22.79
45.298,0.2201,-0.86571,9.5368
5.4914,0.23212,-0.95709,19.282
1.513,0.23212,-2.8529,6.8857
0.11801,0.23212,-3.3675,1.9815
0.82612,0.22133,4.0068,7.3895
0.77107,0.22135,4.2144,5.312
15.002,0.22139,3.7637,4.78
53.063,0.22355,-1.2821,10.545
108.03,0.23211,-2.1564,8.0281
148.36,0.23134,0.44986,21.174
113.89,0.23135,-1.6008,15.394
106.01,0.23113,-0.32584,21.117
52.184,0.2296,-0.25709,5.9392
4.1747,0.22976,1.9765,11.781
0.59726,0.23087,-1.7693,10.418
0.79637,0.23087,-1.7339,3.0129
1.1095,0.23212,4.2404,1.3996
0.61269,0.23212,-1.8769,4.0176
23.117,0.23212,1.3974,4.6104
49.139,0.23212,-1.4485,6.8916
104.87,0.23222,-3.2478,5.337
127.46,0.23222,-0.99152,12.933
126.72,0.23182,-0.99222,9.4285
102.41,0.22803,2.3328,10.214
38.209,0.22584,-0.79847,10.421
7.0336,0.22139,-0.039847,5.1139
0.033376,0.2214,-1.1107,6.2532
0.97587,0.2214,2.1497,7.4645
0.28935,0.23087,2.174,4.3779
0.83353,0.23087,1.8817,7.7333
13.777,0.23087,1.156,10.125
59.58,0.23107,-3.9148,6.1672
119.8,0.23222,-1.2642,3.608
158.94,0.2316,0.3921,15.569
135.04,0.21496,1.9914,12.626
97.022,0.21477,1.9414,12.435
45.613,0.22083,1.2352,13.441
4.5913,0.23222,0.39377,14.829
0.27541,0.23222,-4.2021,4.5687
0.18564,0.23222,0.40836,3.5223
1.6104,0.22142,1.7327,4.0755
3.0412,0.22142,-5.5097,11.067
18.001,0.22287,-3.0604,4.4406
53.477,0.22982,-2.3562,4.5239
126.61,0.23219,-1.1555,10.712
174.44,0.23215,-1.7743,13.57
129.98,0.22577,0.95002,10.414
79.784,0.2288,-0.87498,25.624
51.29,0.23043,-0.48123,11.052
5.0818,0.23222,1.7274,10.745
0.53598,0.23222,5.1066,8.2279
0.73643,0.23222,-4.483,3.7291
1.7805,0.23222,-4.2837,8.0219
2.981,0.23222,-1.7761,4.6389
18.17,0.23222,0.97323,6.8199
54.385,0.23222,0.75239,5.8463
113.97,0.23222,-2.1969,3.2301
167.77,0.23078,1.9093,18.374
123.42,0.23019,-0.26636,11.694
68.714,0.23215,-2.4914,21.506
36.42,0.23169,1.9524,8.4465
7.2332,0.2257,3.861,4.7152
0.10382,0.22702,4.4652,4.6094
0.14805,0.22702,-0.5244,4.7298
0.86334,0.23222,2.3749,9.4138
1.1682,0.23222,2.1325,7.066
15.455,0.23222,0.93185,3.3971
57.897,0.23222,-0.56399,10.235
115.94,0.23222,0.13671,5.7526
133.98,0.23161,-1.232,19.919
135.9,0.2312,0.59226,13.095
87.31,0.21829,-0.28274,11.197
31.754,0.22486,0.036015,7.6633
5.2041,0.23222,-0.030364,13.589
0.010438,0.23222,-0.2012,5.5483
0.027498,0.23222,0.58422,3.0171
1.4085,0.22702,4.8085,6.1646
2.4097,0.22702,-1.9338,5.3613
21.322,0.22702,-5.1345,4.362
57.772,0.23144,-1.2054,11.754
138.21,0.23209,-0.97967,7.5904
159.82,0.22897,1.5516,18.093
114.33,0.22932,-0.74911,16.927
69.873,0.23183,-0.024114,16.833
26.744,0.23115,1.6696,6.0161
4.3642,0.22068,-2.9467,4.9593
0.008999,0.22068,-4.2426,2.3449
0.45471,0.22068,-3.2822,1.411
0.40105,0.23222,-0.98285,3.9875
0.83153,0.23222,2.2498,3.8138
20.123,0.23222,-0.02591,5.3012
67.607,0.23222,2.4783,4.1702
154.69,0.23106,2.104,3.8847
157.1,0.20052,2.1602,11.413
109.57,0.21866,0.78451,16.119
95.47,0.21703,1.6595,26.949
28.043,0.21967,-1.2467,18.963
6.4099,0.21733,-0.51312,7.5803
0.28729,0.21819,1.366,3.5783
0.16722,0.21821,-0.82354,3.8064
0.45356,0.22068,-6.9242,4.0908
0.28571,0.22068,5.3584,3.5047
15.297,0.22068,2.6077,6.3164
53.763,0.22558,-0.18812,5.2727
106.38,0.23082,0.88757,17.563
155.51,0.23003,-0.93118,8.6066
163.88,0.19452,2.9181,10.983
105.77,0.18998,-0.056873,10.516
39.932,0.21493,-0.93812,15.973
9.2966,0.23209,-0.2045,6.5633
0.16864,0.23209,-2.2003,6.2487
0.34522,0.23209,3.4101,4.6847
0.74095,0.21821,-0.49061,7.9354
3.5162,0.21831,-0.95797,3.7395
20.343,0.2185,1.6663,3.4876
59.878,0.22436,1.3205,5.1474
114.87,0.22872,-0.053808,10.326
125.11,0.21913,-1.8726,9.039
126.3,0.22612,1.3017,19.656
125.75,0.22956,0.12675,16.412
43.643,0.23191,0.2705,20.272
6.7299,0.23222,1.4291,5.5537
0.28605,0.23222,3.3083,4.7475
1.4061,0.23222,-1.9313,3.7266
0.13755,0.23209,4.168,5.0371
2.3328,0.23209,0.92565,6.1342
11.901,0.23209,-1.975,2.1942
65.8,0.23214,1.1041,5.3692
91.577,0.23222,-2.0202,11.203
138.48,0.23212,0.086062,12.606
156.13,0.23109,1.0354,19.221
76.778,0.23133,0.46037,14.136
38.645,0.23202,-0.47088,17.162
5.6346,0.22364,-2.0623,10.151
0.29019,0.22364,1.8419,8.1289
0.57594,0.22372,4.8773,8.4583
1.544,0.23222,2.1766,2.4066
1.7238,0.23222,-0.21573,6.1478
21.286,0.23222,-4.6164,2.7574
58.422,0.23222,1.8877,4.6218
93.195,0.23216,0.76343,13.313
132.36,0.22745,0.26968,11.305
129.17,0.22509,-0.88101,9.872
103.75,0.20158,1.719,11.304
26.204,0.22124,-0.53726,11.235
11.273,0.22996,2.2464,7.3182
1.1136,0.23169,0.22553,6.9443
0.15374,0.23169,6.1609,5.5038
0.43581,0.22374,-2.5648,6.3185
1.0961,0.22374,-5.4321,3.4041
15.6,0.2246,4.3922,3.4897
59.955,0.23119,0.42136,4.3355
135.65,0.23222,-1.0029,10.063
141.92,0.22438,-0.3717,9.0226
133.29,0.22218,-0.74739,9.7536
92.168,0.22445,-0.047391,17.087
41.868,0.22723,-1.6286,7.153
7.2951,0.22744,-0.92002,13.07
0.19003,0.2277,-0.69085,9.1328
0.77891,0.2277,3.6446,8.2547
0.31159,0.23169,4.1439,4.7419
1.4377,0.23169,3.3015,4.8805
17.775,0.23169,-1.8242,5.7432
67.553,0.23169,-1.495,6.4347
102.81,0.2322,-1.6943,4.0081
136.13,0.23148,-1.8131,19.136
131.6,0.23118,-1.4638,34.35
83.14,0.22834,-2.3638,14.587
36.894,0.2245,-1.895,4.9248
8.4852,0.22332,-3.0364,2.7076
0.6324,0.22364,3.3678,4.7255
0.6385,0.22364,-0.87182,3.843
0.0,0.2277,2.6275,1.2749
1.4383,0.2277,-3.6149,3.9407
18.581,0.2277,0.33443,2.3209
80.066,0.22995,-0.5114,4.1522
113.13,0.23199,0.88929,11.818
146.16,0.23094,-1.9045,15.633
136.99,0.21827,-1.6051,6.6707
111.0,0.21914,0.71985,12.18
27.453,0.22605,0.5886,12.848
8.7974,0.22828,0.64722,6.4228
0.31497,0.22839,-5.8986,3.4481
0.14319,0.22834,-3.4382,3.6094
1.1056,0.22364,-2.2389,6.437
2.8182,0.22364,-6.3813,3.4866
17.437,0.22364,-3.3569,2.4065
53.416,0.22429,1.0472,2.5168
122.38,0.23171,0.99792,6.9238
139.96,0.22986,-2.3458,32.965
102.54,0.23019,-0.57153,20.014
84.732,0.22983,-1.5715,10.198
42.151,0.22566,-0.45278,5.1121
4.3637,0.23222,1.5308,30.196
0.87368,0.23222,4.835,8.4765
0.058909,0.23222,6.3204,5.9618
0.93466,0.22834,-1.9303,2.5072
3.4969,0.22834,-7.4226,6.5244
21.113,0.22834,0.60168,1.2717
58.82,0.22941,2.7058,3.8999
91.578,0.23102,-0.11846,6.5827
160.53,0.23123,0.23779,26.219
124.11,0.227,0.26209,12.198
103.98,0.22544,-0.81291,20.623
34.479,0.22852,1.6308,20.467
