MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6173,0.009822,2.4062,0.36571
-0.4399,0.009633,-0.95487,6.0345
-2.8852,0.014036,-1.1285,11.081
-4.5051,0.023972,-0.4882,47.157
5.577,0.027924,-0.30904,-21.795
-6.0979,0.04462,0.51388,116.37
5.1502,0.044578,2.3021,11.347
-6.7505,0.041632,1.1028,15.65
-5.7872,0.029835,2.2312,-18.963
-2.0091,0.032003,1.0479,-4.0735
0.32331,0.032021,3.3833,-6.361
-0.6638,0.041453,1.5868,-1.3631
-1.0043,0.041439,1.2271,-2.786
5.6661,0.04125,-0.33403,-7.2172
-4.4861,0.040335,-0.65764,8.3043
-2.3015,0.040097,0.38264,7.98
10.672,0.028861,0.2618,-40.996
7.5433,0.043751,0.034719,-14.68
10.476,0.039518,-0.10209,-7.1797
0.19835,0.038779,-0.42639,32.973
2.907,0.030954,-0.82291,-16.365
-2.0904,0.031196,-1.8312,22.65
0.22661,0.031578,-3.3708,-4.4126
0.97732,0.032449,0.43264,-4.3647
7.675,0.032519,0.62292,-6.9626
-1.0515,0.03233,0.48681,11.356
2.4142,0.030204,-0.2618,-27.547
7.9495,0.017765,0.95348,-22.022
-13.367,0.02289,-0.94236,44.327
3.9164,0.03201,1.0056,30.193
-2.508,0.040655,-0.95625,9.0186
5.363,0.029607,0.094447,26.271
-2.0491,0.044791,-1.5521,17.959
3.1531,0.042705,2.8646,-20.827
1.3308,0.041616,1.6,-4.9893
0.38901,0.032108,-0.19652,11.984
-1.3131,0.032095,1.4688,6.3357
1.949,0.032061,-1.5174,7.6794
5.1875,0.033794,1.134,-10.574
-0.78425,0.033006,0.024314,0.70165
-2.5472,0.041255,-1.1465,4.4753
-8.3275,0.04689,0.2014,5.1162
-19.32,0.053302,-0.78541,142.62
5.0254,0.044627,-1.5347,-24.93
1.2676,0.038894,1.8688,8.0569
0.99117,0.040731,-3.2646,-11.978
0.65829,0.038868,-0.50415,-0.866
3.6993,0.042221,-2.7257,-5.8931
4.8993,0.042208,2.3896,1.659
3.1903,0.042021,3.0785,9.8778
3.9876,0.039569,2.0799,-4.3507
5.0022,0.038608,1.5702,6.95
10.29,0.03982,0.39932,-37.726
15.406,0.038351,0.047236,-51.46
-15.234,0.019562,-1.4896,41.44
-2.7092,0.040671,0.76113,4.693
0.98336,0.02182,-0.8604,-2.3948
0.37267,0.024472,-0.14373,-7.7052
1.2856,0.022721,1.0917,-1.2427
0.005271,0.039428,1.7202,3.3052
-6.1015,0.039414,-0.88956,2.2573
1.8734,0.039254,-3.6757,-6.0739
8.0539,0.039318,0.10071,-14.702
-12.152,0.040173,-2.059,16.798
-4.6328,0.051048,-0.67984,2.3219
12.545,0.032277,1.8181,-20.687
6.3968,0.037515,-0.56873,-53.586
4.2957,0.028849,-0.11804,-45.809
-4.1613,0.016831,-0.98956,-9.0214
2.8409,0.013719,-2.4729,-15.507
3.6484,0.011937,-3.0625,-5.6693
-1.9027,0.023174,-1.484,0.70357
2.5054,0.023244,-1.0437,-8.5693
2.7855,0.023238,-0.90484,3.8494
-4.0225,0.027848,0.27155,16.096
-11.985,0.027625,0.56183,1.5966
21.907,0.010423,-0.434,-48.855
5.653,0.005684,0.28891,81.061
2.6527,0.024955,1.6271,-9.3381
1.9427,0.014634,0.9778,1.8147
3.1251,-0.060542,0.98128,-34.523
-0.003832,-0.06523,1.3979,-5.9085
1.4595,-0.065244,-0.31664,-6.871
4.4077,0.012449,-2.2632,4.8269
5.3247,0.012435,-2.7729,-0.62102
-12.973,0.012246,-0.609,14.848
2.0383,0.011718,0.49239,-14.781
0.45714,-0.001204,0.85767,22.945
21.747,-0.007464,-0.73816,-46.256
-6.7297,-0.007878,-0.86525,-7.9405
1.8365,-0.022607,0.44795,-73.79
13.153,-0.047725,-0.85136,-49.512
-9.6301,-0.038944,-1.0979,57.775
2.1455,-0.031785,-3.7812,-3.3352
2.1814,-0.033523,-2.5458,-12.248
0.27929,-0.064404,3.4827,6.3002
-1.3332,-0.064417,4.773,6.7523
7.4166,-0.064606,2.0618,-4.9539
-12.439,-0.059827,1.0632,44.893
11.271,-0.063811,2.2285,-27.932
-5.7644,-0.06615,-1.0173,34.367
-5.0539,-0.055541,-1.5194,30.083
1.9972,-0.04084,-1.7062,-24.516
5.7735,-0.052219,0.31948,-67.239
-5.165,-0.04589,0.072959,19.499
-1.7038,-0.036238,-1.0854,29.088
-1.4887,-0.03476,0.42504,-10.299
0.076328,-0.032993,0.92851,15.849
3.0738,-0.033006,-0.65621,-4.2994
10.38,-0.033396,2.4077,-18.156
6.7926,-0.046244,2.7341,-27.609
13.779,-0.064033,0.32435,-39.433
10.452,-0.077894,1.3535,-23.21
12.375,-0.08072,-0.72357,-88.019
-8.9025,-0.0624,-1.8104,95.207
4.6596,-0.05087,-0.20968,3.8597
-0.64005,-0.036181,0.1938,5.1719
0.013344,-0.034225,3.6605,4.4614
-1.1113,-0.032573,-1.6041,13.899
-0.97363,-0.03431,0.97435,1.9969
-2.2568,-0.034239,1.1396,9.2489
-5.7098,-0.03325,-0.54648,19.193
5.8545,-0.02453,-0.57009,-7.5358
-20.895,-0.016803,-0.079813,72.315
14.158,-0.017769,0.049354,-30.561
1.1252,-0.01934,-0.62773,30.505
8.6264,-0.021519,-1.5145,-40.52
-0.19787,-0.032027,0.93616,-13.217
2.8085,-0.067934,-0.51036,-32.78
1.9166,-0.069473,2.1313,13.31
-1.6842,-0.068852,-1.1333,0.17227
3.1024,-0.031533,0.97019,1.7202
-3.9742,-0.031546,-1.7645,12.672
-2.4225,-0.031736,-1.1006,-7.009
-14.263,-0.029795,-1.2493,38.613
-11.57,-0.02068,-2.309,23.088
21.719,-0.031861,1.4202,-52.713
-16.186,-0.050784,-0.80689,0.15283
5.3093,-0.060465,0.2563,-62.596
3.8566,-0.067833,0.457,9.2063
2.8894,-0.025003,-0.61452,-0.25649
-0.38991,-0.018961,-0.97286,21.933
-1.8772,-0.017936,0.23756,-9.7294
0.83457,-0.068322,-1.184,-0.95649
-2.7785,-0.068336,-1.2687,1.0206
-11.281,-0.068525,-1.0548,16.764
-7.5489,-0.058205,-2.7534,0.78587
11.645,-0.049002,0.73687,6.5116
-36.795,-0.033904,-1.684,54.86
0.38198,-0.013966,-0.48605,50.051
7.758,0.001533,1.0521,6.1518
9.4729,-0.011081,0.30284,-41.97
0.87433,-0.004288,-0.24368,-2.0832
5.6306,-0.009332,0.072982,-24.894
1.5175,-0.011962,2.6084,4.2689
-2.7879,-0.017406,4.6869,-5.6082
-6.7008,-0.01742,2.5521,9.8939
-14.431,-0.017248,-0.43396,26.138
10.643,-0.008594,-1.0576,-23.591
-12.688,-0.00584,-0.9673,-0.21511
21.986,-0.00342,0.38687,-18.066
24.422,-0.014006,-1.1652,-32.301
10.831,0.000179,0.047982,0.00017
-0.52435,-0.001865,0.52368,10.203
1.8491,-0.034665,0.60215,2.4902
-1.0271,-0.025531,-1.2062,-4.4953
-3.3655,-0.025822,2.0292,-2.9578
-4.9617,-0.006305,-0.49229,-9.0348
-1.4211,-0.00623,1.473,-2.3328
-3.3139,-0.007971,5.7369,2.486
4.4452,-0.017874,2.1133,-14.542
-6.2228,-0.009289,-1.8215,12.758
24.088,-0.013036,0.38271,-57.218
1.5786,-0.023271,0.45563,-24.427
10.962,-0.030328,-0.78118,-73.052
1.8786,-0.039534,-0.23048,-32.449
1.7066,0.036223,0.54799,-10.087
3.2383,0.026995,-2.0853,-14.597
-0.77513,0.031206,-1.1249,24.091
-2.3041,-0.025276,2.4035,14.263
-0.91682,-0.02529,-1.0312,7.4156
-8.5897,-0.024986,-0.66728,27.284
9.1366,-0.009486,0.3591,-16.519
9.0239,-0.010723,1.5244,-33.718
-37.376,0.007089,-2.1715,64.13
-15.512,0.041624,-1.9235,32.996
-2.1903,0.037053,-0.98534,7.5968
0.31117,0.040904,-0.80965,-13.8
2.418,0.034632,-0.68117,-1.5632
-4.0884,0.032066,0.9605,23.626
-1.6827,0.034951,-1.0291,40.389
-1.7141,0.033671,0.99939,-0.18819
-5.681,0.033657,-2.2603,16.314
-2.6192,0.033468,-3.6964,7.4576
-9.0483,0.038054,-2.8451,-1.1208
-1.0577,0.043859,-0.054779,20.33
26.496,0.03607,2.5994,-40.922
-9.3542,0.050233,-0.7777,49.144
-1.2176,0.054937,0.2605,25.045
16.178,0.033651,-0.063807,-41.452
6.3978,0.037788,0.83967,-11.59
0.96965,0.03537,0.081338,2.3997
-0.59594,0.034,-1.4082,-6.1628
-0.31249,0.036558,-1.1298,-0.56487
0.083397,0.036543,1.4605,-5.1878
5.5054,0.03642,-0.87561,-17.469
-9.7796,0.038036,-1.2492,1.5025
1.5735,0.041295,-1.1839,-30.197
-11.543,0.046573,-1.4798,-7.5982
6.7714,0.055518,1.4681,-30.482
1.9012,0.041316,0.23134,-43.807
1.6776,0.040043,-1.368,27.421
