max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.84,0.31405,-0.27089,57.32
138.35,0.31167,-0.11741,8.8551
157.79,0.27599,0.060363,16.903
157.04,0.24021,-0.011859,31.818
171.62,0.26129,-0.11177,8.0249
137.9,0.33388,-0.033301,83.836
124.83,0.33378,-0.060384,98.823
126.98,0.33376,-0.46872,62.471
159.79,0.33346,-0.31941,52.802
170.14,0.33377,-0.14372,33.944
155.88,0.33386,-0.054829,39.243
163.16,0.33332,-0.28469,84.732
146.81,0.33347,0.3167,20.247
137.05,0.33303,-0.65483,59.377
170.35,0.32898,0.19795,4.891
144.62,0.27871,-0.74927,25.206
161.95,0.33373,0.050812,66.207
147.05,0.33365,-0.17072,38.266
142.99,0.33376,-0.1728,52.845
137.6,0.33352,0.16887,57.202
149.44,0.33388,0.14317,72.76
165.54,0.33383,0.068868,51.342
157.89,0.33368,0.057757,21.915
138.32,0.33365,-0.1471,54.609
140.22,0.33332,-0.070716,37.274
142.08,0.33,0.057757,51.178
150.87,0.329,0.28553,12.255
175.39,0.32068,0.13831,43.238
196.3,0.22136,0.2134,12.96
164.45,0.21688,0.11687,32.267
137.68,0.29185,0.31479,38.829
164.64,0.33388,0.20645,62.447
134.73,0.33387,0.18076,71.575
174.78,0.33283,0.28145,70.587
144.97,0.33388,-0.079658,42.436
138.04,0.33311,-0.33452,22.181
140.91,0.33368,-0.18313,55.052
145.93,0.32709,0.57034,24.146
170.75,0.30376,0.37312,4.2604
191.3,0.25236,-0.1491,21.464
198.28,0.33373,0.20098,104.63
140.49,0.33377,-0.22054,44.897
171.14,0.33388,-0.022628,87.188
149.26,0.33363,0.069039,106.14
149.54,0.33368,0.11834,48.912
155.38,0.33388,0.019039,106.68
143.73,0.3337,0.082928,75.864
134.37,0.33367,0.12807,81.398
146.71,0.33388,-0.19554,52.18
135.14,0.33315,-0.042072,73.548
156.03,0.33259,-0.039295,50.126
184.6,0.33348,-0.086517,46.943
149.79,0.33383,0.013569,35.297
132.24,0.33387,0.092041,128.51
139.78,0.33387,-0.11004,66.141
158.04,0.33388,0.056624,81.38
156.12,0.33366,-0.34407,31.525
159.51,0.33372,-0.61838,84.829
147.11,0.33346,-0.20449,39.874
164.87,0.33233,0.065652,30.016
162.45,0.33345,-0.30796,72.997
129.54,0.32492,-0.22949,14.509
137.33,0.33364,-0.27671,29.271
172.78,0.33383,-0.098931,21.455
174.88,0.27441,0.17615,38.458
165.15,0.3072,-0.045374,30.324
136.17,0.33385,0.12754,110.8
125.96,0.33385,-0.40579,41.433
175.37,0.33387,0.093515,92.745
150.17,0.33375,-0.25579,56.443
154.04,0.33355,0.058099,51.644
158.2,0.33348,0.028237,98.315
160.94,0.3244,0.27963,19.456
164.34,0.3077,0.2581,11.886
158.32,0.27091,0.31088,6.0598
196.72,0.23074,0.063654,25.419
156.76,0.33388,0.23874,60.65
138.16,0.33388,-0.032788,64.83
159.44,0.33387,-0.13487,57.257
149.66,0.33387,0.1568,41.316
182.68,0.33386,0.4061,88.24
148.92,0.33388,0.056795,70.922
158.44,0.33388,0.29568,161.13
139.32,0.33375,0.29082,57.493
141.63,0.33366,0.19221,60.149
140.46,0.33337,-0.25432,105.53
161.65,0.33333,-0.70154,73.837
149.41,0.33367,-0.12376,63.868
170.97,0.33325,-0.098675,234.65
144.37,0.33378,0.1048,106.28
141.21,0.33387,0.10271,71.069
147.1,0.33361,-0.20562,43.78
163.08,0.33364,-0.006314,88.116
166.2,0.33388,-0.10562,85.826
166.73,0.33369,-0.14173,64.093
152.19,0.33358,-0.12159,115.12
153.23,0.33317,-0.1452,11.089
178.98,0.32386,0.10827,56.271
167.98,0.30654,0.086047,9.9532
199.87,0.31425,0.11383,69.723
