max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.24,0.08723,0.81874,0.93321
138.04,0.084438,0.25971,0.41958
111.29,0.090419,-0.22293,1.8103
79.528,0.089245,0.35944,0.53308
51.27,0.089483,-1.1836,0.67226
29.554,0.098549,0.061528,1.8476
42.647,0.080344,1.7074,0.0
76.914,0.082731,-0.76625,0.17089
111.06,0.10786,-2.3031,2.7454
135.47,0.089745,-0.77736,0.476
154.88,0.14972,-0.006527,20.949
153.06,0.089695,-0.80167,1.0951
156.23,0.085788,1.0504,0.56365
136.86,0.089476,0.31639,1.2432
122.69,0.084651,0.63375,0.45777
82.808,0.1537,-2.4089,5.1181
48.566,0.15217,-0.92693,0.36858
31.273,0.10614,1.8432,0.000259
49.093,0.09189,2.464,0.40286
75.292,0.09643,2.7404,0.82095
116.53,0.094654,1.1036,1.0801
142.43,0.092498,-0.87068,2.1644
154.21,0.093654,-1.0248,0.57845
159.2,0.16881,-2.195,24.89
153.51,0.1362,-0.2679,13.983
136.25,0.13209,1.0981,5.9469
111.63,0.10248,0.66543,1.8051
77.339,0.12781,-0.60219,4.9734
50.841,0.090605,1.3298,0.001064
30.087,0.08587,2.5749,0.015453
46.679,0.094619,1.6957,0.1031
82.074,0.10386,-3.0529,1.1099
114.02,0.12015,-2.4897,3.707
147.81,0.099759,0.686,0.43798
156.46,0.1264,-1.3932,6.175
162.72,0.12401,0.011696,8.4066
156.1,0.12731,0.46378,5.0376
137.1,0.10942,-0.57025,2.0002
118.87,0.094516,0.57211,0.62081
85.351,0.095132,0.95449,2.037
45.604,0.091437,-0.93857,0.12011
31.276,0.085915,3.4066,0.19662
41.828,0.086403,0.77741,0.29489
71.558,0.089757,-2.0212,0.50269
116.97,0.088132,-0.88301,0.28694
148.81,0.093617,-2.3073,1.0766
158.19,0.093095,-0.41148,1.1667
152.32,0.12898,-1.1316,6.0995
156.71,0.113,-0.52954,7.1157
145.66,0.12353,-0.81357,8.6117
113.48,0.12108,-0.27121,4.2492
83.572,0.085646,-0.08883,0.32627
48.433,0.085413,0.91811,0.38127
31.039,0.084191,0.86325,0.17684
41.645,0.095143,1.0341,1.727
78.928,0.098868,-0.18952,1.9246
119.9,0.10042,-0.00133,1.0673
148.5,0.1119,-0.90064,4.026
157.04,0.12979,0.7202,10.029
160.88,0.094232,1.8501,1.2398
155.61,0.13205,-0.87286,5.5121
146.27,0.10817,0.26811,2.2619
114.08,0.092003,1.0855,2.0416
82.524,0.091195,-0.15715,1.073
50.922,0.082789,-0.6002,0.001318
31.014,0.08727,0.79493,0.53908
44.354,0.088409,0.090768,0.84134
78.232,0.13132,-1.7078,2.6136
122.23,0.10396,-0.91965,0.99544
142.29,0.097536,-0.26895,1.3252
155.91,0.08906,-0.19812,1.6515
154.66,0.10024,-0.01826,4.1987
156.28,0.093405,0.008823,1.7277
144.26,0.12038,-1.2002,5.0086
120.13,0.086585,0.46716,0.000378
82.002,0.091128,-1.1255,1.0005
49.171,0.083171,0.10648,0.050175
31.826,0.081913,1.1516,0.031831
41.612,0.089258,0.59745,0.25191
74.98,0.097129,1.2738,2.6914
115.57,0.10062,-1.088,0.38883
137.21,0.08216,1.2627,0.000528
158.07,0.10235,-1.4914,3.6838
160.53,0.15308,-0.93658,16.493
161.63,0.11323,-0.4345,4.7831
142.23,0.098239,-1.5935,2.9524
117.02,0.083862,-1.5512,0.48953
82.752,0.082453,-1.3688,0.008666
53.075,0.095265,-1.4118,1.4726
27.53,0.10098,-1.3667,1.4063
47.71,0.083673,0.00413,0.18084
75.26,0.092072,2.1555,1.4855
120.47,0.10088,0.34371,2.4773
143.9,0.087076,-0.18059,0.046958
154.55,0.1434,-2.2098,8.2029
162.07,0.092629,-0.7299,1.4094
152.21,0.11898,-1.0028,8.1333
147.72,0.14135,-1.8618,4.6472
117.23,0.086374,0.080519,0.000918
83.197,0.082667,-1.2621,0.23888
50.765,0.081186,3.8448,0.000498
31.686,0.12468,0.23998,2.6489
42.781,0.094829,-0.089189,0.28533
75.809,0.089174,-1.6628,0.054476
116.4,0.083201,-1.0996,0.006522
142.13,0.084447,-1.7239,0.89252
161.47,0.086882,-0.053077,1.3732
165.34,0.08682,0.22678,1.1551
152.65,0.085212,0.80387,1.0993
147.06,0.098604,0.36984,1.8354
117.44,0.086885,-2.0378,1.768
78.71,0.13189,-0.50542,4.3554
48.047,0.10635,0.60152,0.0
28.177,0.089794,-1.7283,0.20757
45.374,0.11842,-2.4825,0.30222
76.037,0.10627,1.2189,2.2812
114.74,0.096719,-0.76792,0.005621
140.18,0.081928,-1.3672,0.27369
154.37,0.085941,0.3536,1.2699
162.66,0.102,0.80846,4.917
152.5,0.090928,-0.33945,2.0966
139.8,0.090181,0.30152,0.58077
115.29,0.1548,-0.33112,11.257
77.412,0.089888,-0.59874,1.2741
44.05,0.09411,-0.8668,0.99963
29.211,0.085504,0.67834,0.0
42.791,0.087896,-1.5008,0.000179
80.87,0.098328,-0.84944,1.4002
114.11,0.090869,-1.6862,0.78501
142.65,0.096369,-2.3605,1.2198
153.36,0.12125,-1.2147,4.9357
159.31,0.13678,-0.75985,6.0246
156.88,0.1208,-0.90777,4.4623
146.75,0.12112,-0.9418,3.5546
119.38,0.08446,0.025563,0.41731
84.932,0.088502,1.5579,0.000238
49.805,0.097128,-2.2101,0.94096
29.756,0.089971,-2.24,0.000215
43.5,0.083136,2.8559,0.0
83.035,0.081759,-0.41776,0.0
115.22,0.081286,1.6704,0.19401
143.95,0.080157,2.3461,0.0
158.98,0.16143,0.74197,11.124
163.13,0.13546,0.32183,12.649
152.27,0.14234,1.0989,4.407
142.55,0.12589,-0.41012,7.856
128.2,0.089313,0.58224,0.0
85.295,0.099865,0.11462,2.2277
51.382,0.086268,0.97156,0.036632
29.052,0.099526,1.4417,2.3286
43.682,0.10346,-1.0125,2.7966
81.27,0.096135,1.3639,0.006235
113.68,0.094134,-2.2479,1.5385
156.22,0.097486,0.15281,2.5313
162.4,0.098471,-1.2514,3.6356
161.13,0.13987,0.32851,9.8279
153.88,0.13819,0.18059,3.8185
134.67,0.12695,0.046564,4.6662
118.62,0.092578,0.83893,1.1069
77.414,0.094335,0.8713,0.7993
51.718,0.087408,-0.37175,0.46524
28.634,0.086884,1.7984,0.47886
44.067,0.090449,0.19422,0.21611
78.759,0.085524,2.5456,0.053386
115.82,0.08208,-0.4662,0.001755
149.4,0.082784,-0.7905,0.67123
153.61,0.085326,0.60533,0.54605
161.15,0.13341,0.08519,7.9948
154.4,0.13113,-0.16273,9.475
142.2,0.15128,0.15325,16.966
114.33,0.090351,1.0206,0.72683
78.3,0.085715,-1.572,0.53495
51.898,0.082668,-0.89007,0.075984
29.851,0.081771,-0.044934,0.1051
43.247,0.086786,1.5259,0.39524
77.538,0.084094,-0.97271,0.001115
116.7,0.081331,-0.50952,0.005668
149.25,0.081497,1.1662,0.35662
158.1,0.093496,2.162,2.8549
164.72,0.11541,-1.5831,7.2865
159.28,0.092448,0.21895,2.9234
147.53,0.096547,1.1599,2.5053
116.58,0.086619,0.027288,0.69217
82.754,0.098758,0.059663,1.932
46.119,0.084298,1.5166,0.009197
30.182,0.099706,-2.7883,0.94074
45.665,0.086156,-0.19242,0.22104
82.026,0.084863,0.80897,0.48451
118.27,0.083454,2.3222,0.000218
144.26,0.092184,-0.55214,3.1386
158.78,0.083624,1.7187,0.22093
161.87,0.10057,1.3486,4.5977
152.04,0.11605,0.25064,5.9146
142.85,0.10099,-0.008392,2.0737
117.08,0.088632,-0.44103,1.0194
83.989,0.083957,1.4163,0.33614
50.565,0.081894,1.3983,0.042937
27.994,0.11838,-2.3316,2.6249
47.32,0.10062,1.4643,1.522
81.841,0.093046,0.96565,0.013531
119.52,0.086204,2.4038,0.58601
147.24,0.097004,-1.0205,3.6346
158.96,0.087565,-0.54963,1.2239
157.41,0.10418,0.60523,2.2154
146.24,0.12497,-1.1427,6.2154
145.11,0.093998,1.4233,3.125
114.54,0.10454,-1.0593,3.9604
88.524,0.13392,-0.001974,0.85693
51.619,0.12076,-0.02003,5.1169
31.366,0.095881,-2.1499,0.043889
41.409,0.1152,1.3709,0.12852
71.319,0.11475,1.0723,2.9209
110.2,0.133,-1.0395,6.172
150.29,0.10999,-2.5638,5.8518
156.18,0.093044,-1.3679,0.99118
157.9,0.12012,0.036915,9.3433
150.77,0.12052,-0.861,1.8076
139.65,0.10906,-1.12,3.0209
117.14,0.14924,-0.052669,8.4346
79.05,0.082433,-0.87029,0.050217
51.449,0.089716,1.6117,0.70143
28.237,0.10046,0.68179,1.7937
43.446,0.11054,1.2276,3.0782
77.542,0.10065,2.229,0.24677
122.13,0.10896,1.9672,1.4926
139.18,0.090969,1.1429,0.48288
150.55,0.1201,-0.061265,10.514
161.66,0.10666,0.068596,5.2096
155.56,0.091958,0.12068,0.99509
138.31,0.10672,-0.51335,8.0224
116.4,0.083439,0.27901,0.33708
80.499,0.13967,0.26139,0.19163
45.228,0.087536,0.018333,0.041573
29.436,0.10483,-1.3865,1.5192
42.5,0.098755,0.60931,0.016367
80.514,0.11292,-3.1893,3.089
115.96,0.098587,2.0989,0.46115
140.2,0.10162,-0.000417,1.4594
153.81,0.13952,-0.65458,13.2
160.34,0.095929,0.80028,2.7875
150.97,0.11107,0.17736,4.4341
136.39,0.10944,-1.4317,4.439
118.19,0.13526,1.1107,6.4766
80.484,0.089716,1.3681,1.5049
50.049,0.15633,1.5,9.3617
26.485,0.14899,-0.55485,0.000286
26.757,0.1509,-3.959,2.0793
80.435,0.14651,2.4174,0.52475
118.38,0.10293,-0.51943,0.023838
142.84,0.092572,0.15626,1.224
159.29,0.082774,0.5771,0.34492
157.84,0.10047,0.006958,1.7776
148.0,0.10555,-0.11596,2.2542
145.79,0.0832,1.025,0.62311
114.77,0.082365,-0.25762,0.081903
74.783,0.083005,-1.4502,0.058513
49.34,0.08109,1.1567,0.000921
29.766,0.08072,-0.42317,0.013871
44.64,0.1123,0.74767,0.055706
73.336,0.098345,3.9741,0.005798
114.22,0.090912,0.68725,0.015967
146.81,0.088796,2.3629,0.014651
160.89,0.097826,1.0588,4.1947
160.42,0.086579,0.86364,1.2292
153.82,0.097238,-0.30928,4.2615
139.26,0.10684,-0.1183,5.8842
117.9,0.093412,-0.15094,0.97068
78.443,0.10866,0.40643,2.5453
44.378,0.093569,0.088376,1.0693
30.288,0.087318,1.1335,0.057153
33.982,0.11329,-4.7957,1.6163
83.282,0.1136,-3.9693,1.641
123.83,0.10081,3.7439,0.070792
145.18,0.08541,-0.58037,0.000958
154.59,0.0815,2.2155,0.16034
160.48,0.088233,1.5453,2.1478
158.73,0.13813,0.2724,11.613
144.88,0.12975,0.26338,10.827
116.56,0.10126,0.005738,3.514
85.761,0.082233,0.56311,0.054401
49.634,0.098198,-1.6299,0.5915
29.629,0.093057,0.2152,0.016479
45.914,0.085611,1.686,0.23179
82.113,0.084834,2.9624,0.022659
116.09,0.086379,1.8756,0.005962
145.22,0.084964,0.40131,0.43768
158.18,0.082521,-0.82786,0.45026
159.71,0.10555,-0.223,6.0447
156.18,0.10167,-0.49591,3.9104
146.85,0.09203,-0.32994,3.7476
108.1,0.11281,-0.71258,4.5534
83.272,0.16565,0.31979,7.7072
49.94,0.13798,1.0767,0.53313
28.463,0.10477,0.37188,0.093071
46.239,0.10328,2.7927,1.3489
74.848,0.14415,-0.8309,3.299
117.56,0.11665,0.55729,1.9494
149.64,0.094073,-0.76701,1.2836
150.81,0.090161,-1.2212,1.1413
147.83,0.12232,-0.74132,4.8243
153.13,0.11053,-0.18923,3.1004
149.41,0.10794,0.35174,0.99449
121.4,0.11001,-0.9309,3.3369
78.71,0.08853,0.35148,0.89888
44.17,0.084051,0.23342,0.052111
31.255,0.086051,-2.1214,0.45251
55.492,0.098949,-4.5006,0.017742
72.138,0.092032,0.80078,0.059809
118.07,0.093328,-2.786,0.024519
143.24,0.11965,1.3397,4.6129
158.92,0.11253,0.5855,4.9989
152.4,0.14136,0.61536,6.3197
160.16,0.094254,0.042448,3.1939
145.14,0.11678,0.35842,5.1737
111.36,0.093079,0.65078,1.5745
