MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.10066,0.034855,1.654,-7.5748
1.027,0.034832,0.68457,-5.3512
3.8835,0.034778,-0.85362,-4.2714
-5.7557,0.032675,2.0124,1.0564
-7.8146,0.042714,-0.19876,5.7377
-4.3098,0.041126,0.1568,6.6397
-4.9007,0.044889,-1.3536,0.87793
7.1204,0.02778,-0.19598,-24.791
-11.836,0.024078,-0.97515,31.933
0.92781,0.018044,-0.077264,-3.7848
0.034434,0.01677,5.0193,11.147
-0.17152,0.015328,1.3318,-4.2125
-0.33987,0.022776,-1.0391,-5.1132
1.0787,0.022774,-4.4835,-5.0146
2.4893,0.02272,-1.3217,-3.8848
-1.7485,0.019873,-3.1057,4.893
5.3657,0.018057,0.33315,13.399
11.696,0.019487,0.56371,-6.2237
5.6166,0.031208,2.5033,-8.2355
4.7395,0.022391,-1.0891,-12.154
1.7691,0.013983,-2.3932,6.2944
1.8915,0.012413,-1.1204,-23.848
-0.053516,0.015766,2.2512,-6.5912
-0.32208,0.015076,-4.6863,-10.951
1.0471,0.014585,1.9178,8.1984
-1.8217,0.014583,3.1984,12.422
0.58922,0.014529,2.6352,-0.42316
1.2816,0.011894,0.45118,-2.2704
5.6741,0.02808,0.065065,-18.189
5.4134,0.03873,1.0706,22.363
7.6735,0.01142,0.8602,-6.6489
5.4463,0.003416,1.0928,20.732
-4.8035,0.020291,-0.71132,10.156
0.46749,-0.019101,0.03656,2.1135
0.67072,-0.023474,-1.6919,-11.505
0.81577,-0.024916,5.3956,14.686
-0.54203,0.014333,-0.025246,-6.99
-1.6395,0.014331,1.1553,-2.1664
-6.3356,0.014276,5.4171,-0.76155
-6.8337,0.014139,0.63309,13.091
4.7376,0.009123,-3.003,14.697
0.89094,0.008611,-1.9475,1.9246
9.5693,-0.006451,1.5421,-30.387
3.7874,-0.023795,-0.12525,-21.506
-0.59566,-0.029113,1.0456,-4.2824
0.43335,-0.024231,-4.0315,-5.1749
1.3333,-0.030369,5.265,20.132
1.4236,-0.031811,-6.9475,-5.9277
1.8587,-0.02564,-1.2683,-0.45341
5.094,-0.025663,-4.8628,-6.4548
4.3207,-0.025717,-1.851,-1.0249
-0.68886,-0.02836,-0.51,-5.7972
1.4478,-0.028497,-2.3211,-4.5909
-1.9637,-0.018122,-4.1406,5.0362
-10.037,-0.01678,-1.501,3.0244
-12.026,-0.013243,-1.8933,-9.8944
2.7532,-0.020682,-0.072501,-7.5708
-0.10429,-0.033418,-0.54962,7.3867
2.5795,-0.033974,2.5219,-8.6814
0.5153,-0.03527,3.1594,-6.8411
2.3121,-0.032554,-0.33642,0.5332
2.1681,-0.032556,-1.1559,-7.1932
2.6397,-0.03261,-0.79406,-3.2383
-4.4134,-0.031063,3.7719,2.1894
4.5953,-0.022563,1.3608,-14.129
-2.3526,-0.033711,1.0664,-26.352
-2.6805,-0.036349,-0.41906,13.986
-11.298,-0.02503,-2.5114,1.1922
7.1142,-0.035423,3.0594,-29.284
-0.18401,0.008274,-2.0927,2.8733
0.75941,0.015096,-0.69618,-3.9698
1.6358,0.013654,2.7413,2.5205
0.041042,-0.036013,-5.3295,-6.0052
0.52103,-0.036015,-1.099,-1.9816
2.1815,-0.03607,-1.9121,-3.5267
3.7887,-0.038666,-2.3212,-8.8489
1.5496,-0.044197,-0.082288,-5.0927
8.6237,-0.051527,-0.42673,-18.016
-11.399,-0.047063,-1.2621,7.4476
-14.112,-0.026123,-0.80451,74.954
-4.3356,0.01781,0.54132,22.327
1.0861,0.034331,1.4392,4.5349
0.63609,0.036922,1.6607,2.2668
0.83875,0.03548,1.4482,-0.26789
0.75963,0.012911,9.5024,11.756
1.3155,0.012909,-5.367,-6.47
2.439,0.012854,-0.35524,-7.7901
-0.41376,0.013877,3.3357,9.7877
-9.9083,0.016188,0.72462,22.544
-10.324,0.032054,-0.51982,41.671
-15.528,0.036115,-3.1552,38.434
-0.2129,0.045099,0.077401,18.29
-0.70514,0.046484,0.39823,26.839
1.0388,-0.001659,3.1211,-9.8785
0.13502,-0.003463,-2.1074,0.053438
0.35714,-0.004906,-5.6699,-9.4313
0.054745,0.034756,1.6593,2.818
-1.9546,0.034733,4.8649,0.66663
-4.7179,0.034679,6.4767,5.5215
-3.025,0.031764,-1.9574,18.049
10.63,0.024842,1.0065,-7.3695
0.16266,0.01824,1.1871,-1.0174
-4.1996,0.00813,-0.69833,-0.8792
-5.4738,0.008329,0.63431,-7.498
-0.11633,0.012637,-1.3199,3.7257
-0.60047,-0.011097,1.478,-5.0169
0.17922,-0.014789,-2.7254,-13.035
0.16652,-0.004852,-1.9879,-8.7447
0.019646,-0.005648,3.6162,-1.0704
4.1315,-0.005651,-7.3032,-11.072
1.0404,-0.005705,-2.0664,-1.7669
4.9864,-0.006147,1.4496,-4.9641
-9.8182,-0.01633,-1.3366,23.567
5.5987,0.00494,1.519,-19.131
-2.9694,0.006734,-1.0664,-8.5426
4.2836,-0.006867,-0.75878,1.2387
-0.68962,-0.014613,0.73706,-1.5377
0.7262,-0.012306,-1.1401,-0.58029
0.5092,-0.020793,4.0315,7.0017
0.50587,-0.022013,-4.731,-10.958
-0.30264,-0.005595,1.3481,-3.0588
1.0821,-0.005597,-2.1213,-6.5102
3.8146,-0.005651,-1.3345,-6.8053
2.7808,-0.013746,-0.74353,-9.4775
-2.8898,-0.027852,2.0454,8.7287
-1.9057,-0.00191,-0.14909,-4.6942
2.4892,-0.002522,0.7405,8.869
4.1289,-0.001967,-0.47686,-32.8
0.44637,-0.008354,-1.481,-1.8261
0.33095,-0.01681,1.2669,19.831
0.57281,-0.019942,-0.43662,-7.0117
2.0523,-0.021384,-0.67412,-1.8715
0.3543,-0.022756,3.905,0.77785
-1.6625,-0.022758,-3.0144,-2.8235
-4.186,-0.022812,3.6724,5.5313
-4.4645,-0.016752,2.7634,-3.2409
15.992,-0.010827,1.2273,-22.085
-0.1396,-0.010266,-1.1672,-6.3826
-2.4622,-0.00656,1.4724,12.531
2.8636,0.006167,1.055,47.162
5.2809,-0.012555,-2.9241,-23.84
