max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.003,0.41306,-1.4383,17.076
3.7876,0.41553,-0.20535,3.9483
1.357,0.41552,-4.0456,3.252
4.7014,0.41632,-5.1401,16.9
1.8637,0.41579,0.69187,8.0943
11.19,0.41616,-4.4324,6.557
21.569,0.41632,0.95993,7.3646
48.5,0.41653,-0.83591,6.8141
131.71,0.41674,0.096731,6.2343
156.59,0.41677,-1.4192,9.4515
146.25,0.41573,-1.0901,12.386
88.252,0.41521,0.57381,12.876
50.873,0.41581,-2.1991,13.719
5.2336,0.40449,1.0838,6.4655
1.6195,0.40449,-5.3064,3.0776
0.26702,0.40577,-2.0009,8.0643
2.3993,0.41673,6.4311,10.198
2.5739,0.41677,-0.96824,2.9444
34.241,0.41677,-5.2009,0.72329
70.019,0.41677,0.25328,3.9531
136.53,0.41677,-0.68908,2.1447
148.32,0.41045,-0.25505,5.5001
151.7,0.39602,0.39912,14.158
122.71,0.38759,-1.212,5.83
55.296,0.38755,-0.13491,2.8031
3.6788,0.41349,1.373,11.797
0.92141,0.41412,-2.9422,7.2815
1.0035,0.41422,0.23831,1.1835
2.7478,0.41183,-6.8547,11.057
3.5189,0.4143,11.371,5.6533
28.871,0.41503,2.1133,4.7638
76.873,0.41562,0.16748,7.2381
139.63,0.41677,-0.22489,5.9355
166.96,0.41542,-0.41586,3.0253
151.37,0.39218,-0.96169,17.068
85.975,0.39404,0.7022,4.344
53.546,0.39065,1.1293,5.386
5.4517,0.41458,-1.9378,10.27
1.7365,0.41463,0.27195,6.1785
1.7482,0.4152,2.0275,6.9615
2.2751,0.41505,-0.96555,4.1808
5.2287,0.41513,-9.2649,3.6644
25.382,0.41569,0.2275,4.3679
69.19,0.41628,2.5817,6.3296
104.59,0.41677,1.3393,4.2172
139.82,0.41402,1.7483,4.2481
122.03,0.4063,-0.1475,7.0126
99.075,0.41404,0.61639,16.122
36.433,0.41442,-0.68153,17.052
7.4901,0.33572,2.7264,7.797
2.8479,0.34573,5.5861,5.4724
1.3766,0.34573,-2.5333,1.494
3.9063,0.41567,-2.2514,5.0332
4.5502,0.41593,-2.1257,5.762
18.68,0.41676,1.8417,8.4631
76.853,0.41677,0.19586,0.91193
135.16,0.41677,1.0535,6.1957
151.12,0.41383,1.1875,4.8244
165.41,0.38337,2.1667,1.6302
124.94,0.32545,1.8806,12.38
45.927,0.31835,0.082665,3.079
3.5825,0.38767,0.56561,4.6844
1.0277,0.38767,0.67533,2.2655
2.5612,0.38767,-4.0441,6.7752
1.9994,0.35172,-0.81217,4.5931
3.0641,0.35239,3.4385,6.6786
38.886,0.35239,-7.4691,1.7985
70.869,0.37887,2.9101,1.8383
106.86,0.39681,0.21769,4.3168
148.16,0.38436,0.75172,4.6082
150.52,0.3682,-0.21912,8.2133
130.0,0.37958,-0.90523,12.374
61.098,0.38038,-2.2281,7.2187
1.7882,0.36805,-1.8952,7.8797
1.276,0.3787,0.58952,11.87
5.4082,0.38189,-6.2799,8.1992
5.8816,0.38793,-4.048,10.433
8.4973,0.39784,6.3527,4.8788
28.716,0.39784,-1.4799,1.5994
56.608,0.40297,0.67424,5.3273
122.6,0.41068,-0.14312,2.5337
150.92,0.4107,1.3409,3.4409
155.37,0.36915,1.6201,3.9318
115.45,0.32514,-0.81603,4.8485
47.063,0.36407,-2.414,19.211
7.6171,0.37112,-0.45601,3.6619
1.0919,0.37301,-1.6463,7.1936
0.61181,0.37301,-4.4407,12.697
4.4428,0.38214,0.64121,6.292
3.5198,0.38295,8.3919,4.6086
30.913,0.38873,-7.3907,1.3844
70.424,0.38873,-1.3866,4.6557
127.79,0.41116,-1.7039,4.7118
156.59,0.4067,0.4801,3.2679
150.16,0.36329,-1.0157,8.9009
87.907,0.37286,-0.65184,7.829
60.308,0.36709,-0.19976,2.6915
7.3791,0.39298,0.23318,1.6365
0.81393,0.3948,5.8929,3.7678
2.8755,0.3949,0.97346,6.2147
0.91441,0.4046,-3.1196,8.8826
13.684,0.40463,-0.9689,6.3035
29.015,0.40471,2.1235,6.417
64.107,0.40653,-2.0974,10.983
118.81,0.41278,0.73527,4.5247
144.57,0.40476,0.76929,4.5999
134.99,0.37871,1.2485,2.8419
122.57,0.34556,1.8373,5.3822
41.156,0.38918,0.96443,13.619
13.808,0.40968,-0.32763,7.1704
0.59896,0.40968,4.6821,15.551
2.9736,0.40976,6.0877,14.639
1.1113,0.39623,7.1196,13.742
4.6114,0.40082,1.0953,3.6164
13.408,0.40466,7.1877,9.2106
63.174,0.40966,-0.58318,2.1106
116.73,0.41265,2.6245,4.1913
138.62,0.40033,0.70848,10.732
142.74,0.37495,0.087651,12.233
86.24,0.41004,0.20154,21.103
45.929,0.40951,-0.42138,3.0562
5.41,0.41632,1.0866,8.9864
0.73841,0.41653,-0.62871,12.713
0.52093,0.41654,-3.1482,7.8959
6.2984,0.41052,-0.39121,7.3549
9.4788,0.41052,1.1095,6.4888
18.302,0.41081,4.2768,4.5453
59.509,0.4117,4.381,6.3731
144.97,0.41595,1.5886,19.948
142.52,0.4145,-0.72732,12.099
114.44,0.41517,-0.19816,24.947
110.67,0.41583,0.61573,41.067
56.098,0.41634,1.2928,11.377
6.2549,0.41643,-1.1742,19.542
1.0905,0.41659,0.76048,8.1902
2.0991,0.41677,2.966,8.762
1.7238,0.41655,-2.227,6.3175
8.6703,0.4166,-3.4513,5.7224
27.139,0.41672,-0.93397,13.816
70.944,0.41677,-1.0798,21.77
104.45,0.41677,-4.5472,4.2996
140.74,0.41677,-2.0631,8.1634
126.43,0.41645,0.61603,11.962
97.522,0.41459,-2.0201,9.1824
43.096,0.41567,-0.54299,13.859
8.2707,0.41349,-2.1851,7.9092
1.5172,0.41348,0.79967,4.5272
0.59916,0.41348,-8.7698,1.341
1.3354,0.41677,-2.8128,0.9026
7.8075,0.41677,-4.8871,5.8303
21.69,0.41677,-1.3448,10.094
58.922,0.41677,-1.8406,15.981
109.82,0.41677,-1.733,5.6843
159.43,0.41466,-1.8989,5.2916
161.32,0.38371,-0.94477,11.126
75.662,0.40735,-1.0059,12.813
54.739,0.41278,-0.078801,5.183
2.599,0.3783,-0.39586,6.0498
0.29357,0.39537,-0.71114,13.326
1.4098,0.4136,5.1944,20.741
3.7554,0.41348,-4.0486,10.912
4.2558,0.41531,4.6021,8.9269
35.375,0.416,1.5194,6.2936
61.044,0.41662,1.4236,3.763
114.72,0.41677,0.48122,3.3467
148.31,0.41221,-0.18475,1.1411
160.1,0.37034,-2.5056,3.9716
102.22,0.32479,-0.91669,12.373
40.574,0.37171,-1.0896,17.325
2.75,0.414,-2.9567,20.976
2.8951,0.41401,0.35305,7.9744
2.0796,0.41401,-6.1664,2.9212
5.2541,0.41429,-2.2844,8.9983
3.6194,0.41557,4.3162,25.811
31.698,0.41629,-2.1914,9.0546
72.87,0.41658,1.5128,10.387
124.4,0.41677,0.42042,4.0548
154.7,0.40728,0.20444,6.7448
141.19,0.40064,-0.89139,15.753
122.82,0.41152,0.2225,22.991
52.563,0.41342,-1.1504,19.175
6.4261,0.33346,0.55752,6.1525
0.11113,0.33742,-0.58275,13.319
0.93239,0.39928,2.1728,19.827
4.2583,0.41517,-4.7703,24.814
11.122,0.41668,-6.2446,16.82
16.231,0.41677,9.0728,22.624
54.535,0.41677,1.602,0.50435
135.49,0.41677,1.5096,4.0156
161.03,0.409,1.1186,4.4688
138.18,0.36896,-0.5772,9.7847
124.28,0.32857,0.13669,4.3235
46.096,0.31914,0.73877,8.6398
6.263,0.35049,1.2217,9.7109
1.2484,0.36853,2.5564,18.172
4.627,0.41238,-0.41301,24.883
3.8662,0.40243,0.94394,5.1502
9.983,0.4047,-5.0554,11.815
27.961,0.40719,2.762,2.7763
66.898,0.41402,3.7162,7.2414
111.14,0.41637,1.1488,5.5922
145.74,0.40641,-0.49217,7.9887
146.32,0.38997,1.487,4.8847
108.95,0.33882,-1.1491,5.2932
55.735,0.33783,2.528,8.1728
3.6658,0.38787,1.0109,7.0981
0.76972,0.38827,-0.85437,19.961
2.5709,0.38882,-1.6238,20.091
3.6505,0.41409,6.2581,13.747
8.5524,0.41489,-2.7412,10.869
30.832,0.41609,0.97619,12.691
60.943,0.41627,1.8804,7.4968
107.09,0.41677,1.813,6.45
142.75,0.40701,0.67202,4.0092
146.84,0.36265,1.7512,5.0704
109.98,0.36812,1.6151,10.715
38.187,0.36576,1.1422,4.0885
7.9691,0.41677,-0.2999,3.129
2.7734,0.41677,-1.8902,10.61
0.71798,0.41676,-3.7346,0.87445
3.3759,0.40507,2.3723,17.715
3.5901,0.41344,-4.027,7.9847
22.488,0.41372,-1.2846,8.2081
55.96,0.41419,-2.4805,7.0637
125.21,0.41599,0.052183,10.184
125.73,0.41599,-0.58879,5.9421
164.59,0.41599,0.86538,5.2615
97.052,0.41635,1.0793,13.229
59.149,0.41673,1.1813,20.138
9.6815,0.3669,1.6143,6.1577
1.1377,0.36694,-0.12599,7.6495
0.11412,0.367,-1.7204,10.541
2.4718,0.41676,-6.7135,0.96209
7.0827,0.41677,2.4622,24.364
19.004,0.41677,2.3546,19.229
76.19,0.41677,-5.3663,12.374
124.28,0.41677,-1.3336,2.5018
142.97,0.41503,0.3504,3.3747
160.88,0.37677,0.079569,2.9271
71.181,0.34991,-0.006542,10.378
54.099,0.35663,1.4705,6.1575
5.3437,0.37367,0.65348,4.3041
0.27386,0.37486,2.8632,5.1499
0.38778,0.37486,2.8188,2.6913
4.7855,0.39377,-1.5993,27.613
7.6361,0.4148,6.2264,20.245
26.621,0.41507,-0.53124,5.87
71.137,0.41594,0.64793,0.82397
108.29,0.41677,0.73057,1.1779
154.27,0.40757,1.8396,4.2152
163.11,0.3649,2.3438,4.1938
99.079,0.34287,1.3576,21.284
42.71,0.37048,2.2097,24.258
3.9004,0.33715,-0.20733,5.2728
2.2189,0.3372,-2.2976,4.2928
3.4175,0.33986,2.833,13.024
2.1742,0.37486,-3.3351,4.6967
4.3698,0.37486,-3.9344,1.5411
35.101,0.37486,-1.867,1.4764
65.63,0.37486,-1.0129,13.682
129.69,0.40788,-1.4552,1.368
147.3,0.40753,-0.82121,4.2782
140.54,0.37101,-0.71705,9.2169
131.94,0.35394,0.67184,4.6314
53.077,0.33246,1.4739,0.95825
2.6852,0.41515,2.3569,3.7317
0.28389,0.41514,-2.3334,0.86256
5.1942,0.41514,5.4721,16.463
5.818,0.34241,-4.2959,10.401
5.1274,0.37945,-4.2452,20.296
27.093,0.39581,-2.4529,22.625
66.014,0.40339,-0.34869,24.434
106.5,0.40989,1.6589,8.3792
148.28,0.4116,-0.78202,10.401
124.83,0.41493,-3.1529,13.259
116.58,0.41508,0.33603,6.3351
53.529,0.41508,-0.011884,6.26
1.9725,0.38739,0.59606,2.778
3.5259,0.37481,1.2558,7.7754
2.5679,0.37153,4.5613,3.3705
3.1227,0.41515,-1.9567,9.0666
11.309,0.4152,-3.306,2.1598
19.31,0.41534,-2.2887,18.965
70.822,0.4166,-3.5595,14.922
121.88,0.41677,1.0231,2.4218
166.47,0.40801,0.50717,8.095
165.22,0.38771,1.3613,3.2791
114.36,0.36149,-0.27478,6.1128
40.231,0.39235,2.3773,8.5485
4.3377,0.40616,0.71025,9.3327
0.12772,0.40814,-1.105,14.832
1.6657,0.40814,-2.7245,4.4428
3.9814,0.37153,1.7075,9.1977
6.0024,0.38062,1.0082,18.278
36.572,0.39142,3.2755,6.9939
71.635,0.39142,-1.0453,3.7283
105.68,0.41519,0.46233,2.1071
130.72,0.41094,0.32136,1.536
137.19,0.39815,0.075527,11.651
99.052,0.40246,-1.5856,10.073
40.48,0.40651,0.2665,6.0352
