max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.68,0.34216,-0.24284,26.043
169.18,0.34886,-0.15256,25.616
195.57,0.33364,0.099519,16.008
190.02,0.32161,0.14327,21.008
182.34,0.3238,0.44605,16.138
146.57,0.33339,-0.91576,37.596
180.94,0.33414,0.63841,14.537
208.62,0.31515,0.30299,12.245
221.31,0.29024,0.35438,17.045
172.68,0.28852,0.58452,10.234
161.45,0.31198,0.17827,20.665
160.14,0.32511,0.2491,17.852
151.74,0.35275,0.10674,33.308
187.14,0.3553,0.17202,20.431
180.84,0.34743,0.099104,19.595
174.55,0.33387,0.29285,24.344
156.08,0.33558,-0.50437,38.909
172.37,0.33679,0.38383,19.651
181.08,0.32473,0.73799,11.127
198.64,0.30238,0.002576,14.535
191.85,0.28585,0.42896,21.637
214.86,0.25721,0.2841,11.661
167.6,0.27286,0.45285,23.166
156.92,0.29775,0.84869,41.664
145.74,0.33894,0.80633,26.355
177.84,0.33535,-0.053395,27.002
177.5,0.34087,0.72369,38.529
191.35,0.34054,0.69244,24.24
192.66,0.35196,0.47022,33.99
164.54,0.34166,0.18341,29.914
169.38,0.33496,0.36258,11.05
197.31,0.29816,-0.22284,10.052
182.28,0.27121,0.30355,30.471
194.49,0.28365,-0.19131,29.618
180.09,0.2798,0.25244,13.485
159.42,0.34145,-0.25173,94.551
176.78,0.29822,0.65591,11.058
196.78,0.30288,0.52119,19.167
201.66,0.30011,0.19827,28.367
171.92,0.30218,0.14202,17.074
183.16,0.31923,0.1448,45.004
177.51,0.3046,0.33299,28.324
170.86,0.30366,0.38716,15.977
186.68,0.2896,0.40174,15.088
195.05,0.28715,0.25313,23.636
207.99,0.26717,0.30827,4.9276
166.8,0.25771,0.15202,31.695
139.86,0.27342,-0.052143,20.097
163.57,0.33843,0.2055,12.763
180.13,0.33743,-0.10423,17.652
196.48,0.33544,0.072857,22.845
167.18,0.31885,0.56661,15.739
189.01,0.33749,0.41938,99.478
177.64,0.32298,-0.41742,13.748
160.18,0.30213,-0.11325,15.229
200.82,0.29704,0.50133,1.772
191.61,0.27751,-0.34728,32.418
186.64,0.32556,-0.092142,36.395
160.23,0.32599,0.001608,17.588
160.84,0.33342,0.047441,31.227
185.88,0.28415,0.23008,19.578
194.81,0.30292,0.47036,48.6
217.17,0.29139,0.24744,14.019
172.59,0.32051,-0.25881,36.16
155.96,0.32215,-0.25603,23.718
171.24,0.32658,-0.11784,34.116
164.14,0.32593,-0.36367,27.151
183.39,0.3048,-0.14909,12.976
194.12,0.28524,-0.1977,11.151
218.58,0.24546,-0.29256,4.5202
200.95,0.22483,0.051193,10.63
167.58,0.25315,0.34703,27.242
167.94,0.33504,0.004665,27.019
186.23,0.3263,-0.080057,19.547
188.45,0.32433,-0.35297,28.335
197.67,0.32525,-0.50922,29.51
190.43,0.32173,-0.40645,43.551
170.23,0.32083,-0.46825,17.856
179.03,0.31404,0.035915,14.588
202.41,0.28454,-0.1495,7.4315
214.34,0.25456,-0.22311,21.223
219.72,0.29312,0.007027,11.296
155.71,0.29719,-0.37422,16.08
169.26,0.31523,-0.02839,20.571
177.13,0.28783,-0.19575,25.313
181.34,0.29462,-0.080473,19.534
198.1,0.29102,-0.30339,27.632
193.9,0.29766,-0.30964,24.013
183.07,0.30479,-0.13186,33.176
162.55,0.32818,-0.11867,64.364
165.49,0.32746,-0.2645,24.84
183.8,0.32217,-0.39992,22.504
214.92,0.32419,-0.24853,28.058
190.89,0.34757,-0.093388,31.562
164.25,0.3591,0.000362,43.415
164.43,0.3685,-0.003805,33.114
166.39,0.31108,-0.096166,12.369
175.82,0.30746,-0.40589,29.877
197.67,0.31386,-0.55381,41.194
180.47,0.32954,-0.63506,37.495
193.91,0.33074,-0.55728,16.116
177.08,0.33133,-0.49408,45.842
170.57,0.3369,-0.28992,32.391
167.61,0.34606,-0.20033,24.809
196.68,0.34815,-0.073944,17.152
201.25,0.27186,0.006196,13.359
182.8,0.28479,0.049946,18.332
160.5,0.30067,0.070779,25.087
155.68,0.3721,-0.071582,87.052
183.21,0.36614,-0.1313,17.596
194.06,0.36592,-0.42922,46.472
187.7,0.37247,-0.36047,83.525
180.9,0.35767,-0.23269,22.611
162.74,0.35129,-0.019498,13.564
182.98,0.34046,-0.36533,16.851
189.32,0.32875,0.024252,17.171
207.47,0.31195,0.12564,3.6226
191.78,0.37088,-0.24422,24.955
144.97,0.37177,-0.20047,23.822
165.54,0.36175,-0.20464,26.677
159.74,0.32272,-0.147,22.039
204.78,0.33871,-0.13172,61.09
210.32,0.33189,-0.10464,19.507
194.24,0.32651,-0.33589,22.309
162.99,0.33903,-0.15811,30.582
159.84,0.35057,-0.24491,36.157
158.64,0.36148,-0.46575,35.331
191.04,0.36554,-0.27616,26.42
179.16,0.36782,-0.049775,21.475
208.23,0.30016,0.030365,18.544
191.29,0.30694,0.099115,15.763
175.36,0.35043,0.11995,80.167
171.47,0.36126,-0.29741,19.006
192.38,0.3628,-0.53214,28.34
188.82,0.35171,-0.60505,16.65
198.49,0.35373,-0.4113,30.382
189.65,0.35465,-0.30852,14.286
162.1,0.34751,-0.070329,29.189
192.2,0.34623,-0.066163,10.496
191.63,0.3234,0.023421,15.357
208.59,0.32072,-0.000191,32.151
