MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.33702,0.004167,-1.777,-26.843
-0.36004,0.002727,-4.2749,-21.032
-0.49829,0.004423,-8.2562,-23.902
-0.74328,0.004349,-1.8909,27.907
-0.4715,0.004265,-1.8728,5.5059
3.7832,0.00169,-0.60407,-15.747
3.0677,-0.001221,-0.28254,-9.1649
-16.4,0.003987,-0.26657,15.844
1.0603,0.007161,-1.62,1.8837
-3.3837,0.009658,-2.0832,45.725
-1.7286,0.011229,0.084817,0.055205
-2.0175,-0.000113,0.27439,0.97931
-0.22108,-0.000775,-3.7964,-13.26
-0.10702,-0.002432,-3.4444,4.4265
-0.15439,0.00451,1.4494,5.2057
2.3944,0.004524,1.0147,3.3397
0.21561,0.004439,0.60772,-4.511
3.389,0.00235,-1.9735,-8.5137
15.491,-1e-05,0.798,2.8932
9.2654,0.001149,1.989,-18.723
11.022,-0.016554,2.8355,9.9668
-17.168,0.004377,0.47231,17.633
0.45595,-0.001544,1.6154,6.3883
0.77794,0.001932,-0.62007,-23.038
-0.09539,0.002803,2.2841,-2.7015
-0.30483,0.002783,-0.96382,-11.015
-0.2191,-0.001367,5.1549,12.414
-0.93562,-0.001441,5.4202,11.623
-1.6238,-0.001426,5.4633,24.297
-1.271,0.001913,3.232,-1.3806
-7.3495,-0.000411,2.1535,9.2013
7.9973,0.009046,2.2945,5.9604
-5.3112,0.004493,-0.25896,-5.4251
6.5767,0.006545,0.65285,-14.283
-2.936,0.006513,0.99591,-11.229
-0.20937,-0.009984,0.21048,-26.179
-0.2248,-0.011745,-3.2854,-9.7183
-0.28544,-0.013089,5.5167,1.3928
-0.19135,0.003851,-2.3895,4.047
-1.3291,0.004576,10.451,24.006
-2.8385,0.005286,2.0188,-7.9697
5.4141,0.005346,2.0626,-16.722
8.3806,-0.007128,-0.21591,-33.316
10.004,-0.01018,-0.59994,13.343
-2.9489,0.001053,-0.47841,-19.242
-3.8263,0.000212,0.58339,10.9
6.8931,-0.005488,-1.1985,-40.395
-0.19083,0.009087,1.066,-4.8963
-0.1592,0.010451,3.9202,18.64
-0.21529,0.011072,3.1473,-2.5491
0.01775,-0.012023,1.266,-4.1699
0.32645,-0.012098,-2.5437,-16.086
-0.83974,-0.012182,-1.6006,27.738
0.83482,-0.003305,0.84311,-10.814
-21.694,0.004921,-2.0854,-0.85742
-25.062,0.016429,-1.1694,35.602
4.5666,0.018484,0.002133,-44.984
2.9711,0.006389,1.3139,-25.742
0.34434,0.002071,-1.743,18.163
-1.1397,0.019927,-6.6034,-25.788
0.021953,0.016294,-2.7743,4.6229
-0.22667,0.014562,6.9278,24.959
-0.31817,0.012137,4.8466,-11.462
-1.2158,0.012072,6.0368,2.3722
-5.3933,0.012397,4.2299,16.197
1.0919,0.010219,-3.1513,5.1938
7.0335,0.002487,1.8952,-13.549
15.306,-0.005636,1.8112,34.56
-16.557,0.016517,-2.4173,52.549
-11.791,0.026251,-2.1055,65.841
-3.135,0.026192,2.2875,37.421
-0.20105,0.001941,-3.4979,-7.655
-0.11203,0.000505,0.50628,-31.094
-0.098518,-0.001228,0.85836,15.792
0.1952,0.015629,4.0271,11.271
-0.061706,0.015555,3.5924,-13.12
-0.80847,0.015474,1.1604,11.58
4.5804,0.012556,-0.97081,8.4769
16.944,0.008334,0.77572,-3.8162
-25.188,0.019601,-3.3333,10.018
0.2706,0.012293,-0.061778,-31.743
-7.7461,0.005834,-0.62497,-21.551
6.1493,0.000772,-4.0069,-26.396
-0.53803,-0.004828,-0.61734,0.32808
-0.11254,-0.003473,-0.53818,-9.6858
-0.16247,-0.004941,5.6389,4.0253
-0.076818,-0.000162,-1.9423,6.5545
-0.72869,-0.000237,-2.4021,-20.236
2.3621,-0.000321,0.21599,-2.2372
-4.6818,0.003569,2.6597,7.435
7.0132,0.005994,-1.7437,-7.883
-9.8417,0.012962,-0.45276,-2.424
17.265,0.003305,0.36877,-40.109
8.4904,-0.017282,0.45557,-38.243
2.162,-0.014586,-0.75137,2.5871
-0.88059,0.007612,0.6882,26.961
-0.060643,0.012075,-4.7076,10.047
0.090361,0.010705,-4.4805,-22.317
-0.053357,-0.003875,4.2632,-8.5624
-0.72052,-0.003933,5.4785,22.922
-1.963,-0.003763,3.7215,1.1209
-6.7463,0.000222,-0.28472,-6.2318
-2.5416,0.008486,-1.4132,-3.9749
20.299,0.00483,1.7778,-8.5909
-0.138,0.011649,-2.1257,-14.101
0.15557,0.006298,-0.26388,4.8404
6.3939,0.00503,-0.52083,-19.63
-1.2115,0.007928,1.4187,6.7943
-0.025645,0.014008,2.6979,23.605
-0.10297,0.014581,-1.275,-2.2084
-0.12562,0.011766,4.4687,-22.154
-0.41113,0.0117,-1.816,-7.1702
2.3746,0.011615,0.70208,-16.396
-6.0538,0.008715,-1.1792,15.101
-0.55149,0.010091,-3.1826,4.8082
-7.3638,0.020243,-1.4167,25.617
-5.3307,0.025809,-1.9701,2.6068
14.424,0.014845,2.3167,-15.226
3.1492,0.005344,-1.3653,-39.322
0.10331,0.002962,-1.8007,-21.298
0.009283,0.000158,-0.92154,-16.761
-0.061369,-0.001294,1.2305,-8.1003
-0.068196,0.015647,0.19929,-2.4461
-0.036859,0.015696,0.78957,19.363
-3.4859,0.016392,0.73262,16.537
-0.84872,0.013837,-4.0986,8.7094
2.3039,0.012375,-2.3271,-12.309
22.02,0.006823,0.93887,-23.6
16.408,-0.00267,1.2104,-21.185
12.409,0.001266,1.6472,-24.343
-1.2965,0.003185,0.89026,14.661
-0.40417,0.025965,0.20483,31.661
0.004992,0.022788,-3.191,-16.128
0.099347,0.021055,-0.76392,-0.36718
0.29325,-0.000174,1.4548,14.612
0.66648,-0.000248,-6.0299,33.946
-0.97932,-0.000333,-3.5368,-7.0047
0.27598,-0.000762,-2.9181,-10.157
-0.89163,0.011139,-1.4716,10.374
-10.731,0.021722,-1.4556,17.834
-9.8648,0.024813,0.56594,13.223
-10.993,0.029943,-1.3973,5.4398
-1.4366,0.02962,-0.35419,2.7696
-0.20547,0.009172,1.5104,-4.7063
0.16809,0.010049,2.4895,13.955
0.14952,0.010264,-2.0834,0.090953
0.57243,0.022121,-4.2646,-6.4299
0.41874,0.022047,-1.0493,-0.62085
-1.0754,0.021962,0.36871,-1.8965
-0.32477,0.019041,1.5625,-7.0743
8.6583,0.01344,-2.891,-23.342
11.51,0.017209,2.8,-3.9084
-11.925,0.021506,-0.15351,4.0312
-1.8802,0.018083,-2.1667,-28.127
7.6913,0.00986,1.7513,-16.072
-0.29,0.025578,3.7409,11.702
0.28625,0.024931,3.8951,7.788
0.094113,0.023218,1.6472,10.599
-0.04518,0.011336,1.7159,16.478
0.13565,0.01127,2.5562,11.187
-1.2646,0.011309,1.2993,4.1116
-2.5959,0.014492,0.84301,25.309
7.602,0.013695,0.58953,-6.2343
-11.83,0.027933,-0.41949,18.525
6.7747,0.036574,0.52703,12.364
-0.97866,0.033665,-0.28616,-18.769
0.36433,0.029098,-0.19311,-26.739
-0.14183,0.007544,-0.22853,4.16
0.13084,0.005349,-1.6994,-15.679
0.15884,0.0037,-3.1973,-26.468
0.03708,0.024283,5.9465,-9.5886
0.48453,0.024209,-2.4383,10.645
3.6123,0.024125,-4.9452,-7.4553
-2.7193,0.021203,-0.07645,27.517
3.7398,0.010791,-1.8799,-6.6761
-3.6076,0.0102,1.336,-19.567
-3.4887,0.014802,0.43258,29.997
-4.5937,0.013636,-0.60562,-30.286
-1.174,0.010848,1.2624,13.494
0.89735,-0.019146,-3.548,-34.257
0.23002,-0.021453,-5.6438,-23.046
0.28666,-0.023154,-5.6667,-19.135
0.23,0.004765,-0.69799,0.51951
-0.40857,0.004691,3.3923,15.229
-1.5796,0.004607,-0.31466,-4.8722
2.2494,0.004451,2.4291,-7.2999
10.103,-0.000562,1.0256,-12.468
10.818,-0.018819,1.4916,23.391
-4.5788,0.000428,0.83812,37.306
14.038,-0.015848,1.1499,-34.053
-1.3274,-0.023533,-1.457,-1.1979
0.48442,-0.014255,-0.76744,-6.0488
0.33653,-0.016576,2.1117,-17.438
0.11816,-0.01795,0.16381,4.1485
0.52932,-0.022089,-7.2924,21.228
-0.19308,-0.022163,4.3978,-14.038
-2.1512,-0.022248,3.2159,-5.314
0.56877,-0.020925,-1.1654,-8.9668
-9.0625,-0.009125,0.68117,26.465
13.916,-0.011982,-2.0029,-32.026
15.649,-0.017334,3.2187,-11.011
-3.978,-0.015218,-0.16953,-2.0946
3.952,-0.016597,-0.076472,-1.2397
1.6336,-0.020822,-0.5619,-26.791
0.22867,-0.02203,-1.4827,-6.2545
0.16949,-0.021825,3.2443,15.107
0.0578,-0.016866,1.1131,-1.7892
0.5478,-0.016931,-0.071622,17.62
2.133,-0.017016,0.54643,-8.7559
8.3936,-0.018932,0.14018,-18.409
-8.6178,-0.015941,-0.71329,9.3233
-9.8714,-0.024561,-1.5973,-7.8927
-2.423,-0.028442,0.77421,26.897
-8.5146,-0.029857,-0.23898,31.039
-3.2329,-0.021689,0.60407,27.443
0.26052,-0.01643,1.7436,-27.882
0.36242,-0.015091,5.3228,34.654
0.72905,-0.012568,0.77489,12.14
0.12592,-0.020683,4.6436,16.044
-0.55092,-0.020757,1.8839,-8.7971
3.4744,-0.020842,-3.798,-20.748
5.341,-0.023168,0.79573,10.424
-8.8328,-0.017152,-1.6327,35.056
2.3482,-0.016675,0.50823,-21.185
6.0343,-0.031224,1.2798,-0.89499
0.12815,-0.019903,1.3166,33.447
-0.69548,-0.016154,0.73462,16.427
0.70067,-0.03207,-2.0258,5.3756
0.31106,-0.026225,-0.27164,-1.6383
0.21393,-0.013385,6.1054,13.448
0.13499,-0.011376,1.9242,-5.123
1.7169,-0.01145,-3.0605,-13.864
4.8899,-0.011534,-5.3425,-14.64
1.1638,-0.01317,1.9263,-1.0424
-7.5644,-0.012037,0.3228,-0.010473
9.0574,-0.015778,1.1388,-38.526
10.905,-0.033963,-0.6647,-45.012
15.746,-0.051131,1.9721,-42.795
-5.3983,-0.042581,0.090161,25.335
1.4723,-0.004619,2.4047,-26.766
0.34369,-0.006595,-0.1161,1.1449
0.26069,-0.005775,6.886,-1.119
0.22106,-0.010566,0.20473,5.1352
1.3365,-0.010631,-6.43,-10.381
-1.0923,-0.010715,4.5881,-1.3815
-0.37517,-0.009213,0.30682,-7.8593
-14.571,-0.002507,-0.89666,14.323
11.744,-0.01898,-0.68068,-22.743
-10.738,-0.014644,-1.2592,52.846
2.337,-0.000932,0.87765,-17.087
-2.4815,-0.002,-1.3043,3.4428
1.7092,0.013347,0.68528,17.592
0.42675,0.012616,0.71444,20.453
0.27559,0.01221,6.2165,-8.6359
0.17802,-0.002175,3.6853,21.193
0.64626,-0.002067,3.2756,-3.3977
1.1666,-0.002153,-1.7314,1.6766
2.4054,-0.000638,-0.86264,5.7988
3.6105,0.008506,-2.0661,-14.169
-7.8532,0.003914,-1.7501,13.19
-10.613,0.019365,-2.2286,5.5294
-10.244,0.022169,-2.4668,36.396
5.3498,0.016167,-2.1488,-16.149
2.0699,-0.004399,-3.6592,-12.3
0.4864,-0.00403,3.295,11.086
0.3331,-0.004129,-1.5529,-14.703
0.25163,0.013278,0.81582,-19.099
1.2459,0.013204,-0.2439,-6.1396
4.0012,0.013119,-0.50084,-18.14
3.666,0.010198,-1.5071,-18.468
1.7349,0.003907,1.3644,17.864
7.7212,-0.009215,-1.4696,-8.0271
-0.85802,-0.014769,-1.7231,4.4125
5.1946,-0.012442,1.1137,37.704
-4.5883,-0.001904,0.60679,15.784
1.0863,0.001382,0.54637,0.13316
0.41727,0.00066,-4.5995,-29.131
0.33435,-0.000977,-5.3474,-26.445
0.49575,-0.003027,-3.5036,-21.365
0.81026,-0.003101,-4.6384,1.1436
0.1151,-0.003185,-3.2703,19.168
-3.4588,-0.005023,1.3484,-9.2599
-5.8821,-0.000943,1.645,22.897
-5.3679,0.000976,-1.7141,-20.369
-2.3219,0.002735,1.0825,46.771
-2.9529,0.005281,-1.1557,-12.038
2.99,0.004288,-0.38766,0.017183
1.3366,0.009011,1.5269,25.291
0.6176,0.009255,3.4811,-3.9226
0.36329,0.015672,6.7082,34.239
0.29078,0.000161,-0.69809,-4.3823
0.8903,8.7e-05,-7.0828,-12.548
-1.6016,3e-06,0.26024,-5.224
0.80342,0.003174,2.404,-1.6768
-3.2492,-0.000266,-0.12448,13.055
1.0269,0.005618,-4.0835,-6.0358
6.4063,0.009975,1.063,2.7538
2.5552,0.005545,-0.37517,-20.23
-0.7778,0.004216,1.1429,-0.47469
