max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.399,0.36541,-3.5687,2.7413
0.50306,0.36541,-4.6152,1.064
4.102,0.36541,0.3723,1.7332
3.8931,0.35277,2.0077,2.574
13.77,0.35277,-0.37076,2.8827
20.87,0.35277,2.3035,3.1976
51.691,0.35277,-1.6805,5.3883
64.44,0.37603,0.99938,5.4497
135.15,0.38834,-0.79437,4.0191
153.09,0.38981,-0.7902,9.3622
112.59,0.35928,0.50702,7.6796
50.842,0.36052,-2.6624,5.2594
0.65673,0.39004,-1.325,5.2079
2.7719,0.39004,-0.27157,1.8826
2.9647,0.39004,8.7659,3.5075
5.5878,0.36541,5.9763,1.5844
7.0995,0.36541,3.2479,2.5589
18.95,0.36541,3.4222,4.6517
47.114,0.36541,-1.1368,2.1849
125.64,0.36681,0.94301,3.4369
161.79,0.37787,0.27426,5.7502
147.0,0.35687,0.42843,9.6983
81.801,0.38764,-1.0493,10.066
39.948,0.38791,0.78121,2.9646
0.5735,0.39216,3.7686,2.0432
0.66547,0.39216,-1.1029,1.2475
6.7181,0.39216,1.5096,0.67919
10.902,0.39004,-6.255,0.79391
4.67,0.39004,-2.5585,0.44914
22.089,0.39004,2.2408,2.0869
51.602,0.39004,-1.9182,2.3058
68.143,0.40487,-0.53836,6.1509
150.63,0.41784,-1.1071,8.1271
164.19,0.404,0.32206,9.7333
77.087,0.38758,-1.7557,2.9606
52.484,0.3913,0.14983,4.5774
0.72409,0.38204,1.8872,2.0494
2.5745,0.38204,-3.1093,1.9808
0.78546,0.38204,-0.22181,2.2741
6.9092,0.39216,0.8886,1.4104
7.1853,0.39216,7.2601,2.0654
19.249,0.39216,-0.31556,1.3901
51.002,0.39216,1.1754,1.1895
72.743,0.39353,-3.0697,3.1606
132.26,0.41451,0.53652,8.0407
150.43,0.3974,-0.45931,7.2737
91.516,0.37233,2.3629,3.0528
40.284,0.3809,-0.93154,7.2639
0.21158,0.36577,-0.51916,2.4852
4.4448,0.36577,4.3843,2.2929
4.0752,0.36577,-6.2282,2.1476
2.4963,0.38204,-2.7928,1.3589
1.7686,0.38204,4.2038,2.5916
22.746,0.38204,-3.5719,1.0708
53.155,0.38204,1.144,1.3787
73.249,0.38204,-1.8011,4.3265
158.27,0.41832,-4.3199,8.7364
159.75,0.4164,0.73431,4.0493
95.483,0.37398,-1.0935,3.8603
43.234,0.36501,-3.3379,1.7707
1.8875,0.41168,4.5745,1.4871
0.26612,0.4117,-2.4471,3.1277
4.5279,0.4117,-3.0846,1.1559
0.86208,0.36577,-3.1991,1.3012
5.4401,0.36577,-2.3526,0.56038
19.919,0.36577,0.32169,0.73584
53.643,0.36815,6.7377,1.4656
77.68,0.39848,0.51753,6.1478
127.24,0.40133,-0.67622,10.383
156.32,0.39266,-0.047057,7.3181
80.465,0.40242,-1.6748,7.3805
39.509,0.40633,1.1557,6.4504
0.32548,0.37895,-4.2069,1.8689
2.3959,0.37895,-4.0534,0.77735
4.6481,0.37895,-2.4409,1.2062
2.2162,0.4117,0.24449,0.41112
2.574,0.4117,-0.20898,1.7279
24.897,0.4117,-2.6097,1.6721
53.823,0.4117,-1.7687,1.0116
75.632,0.4117,-2.9388,1.6841
172.82,0.41172,-1.6576,6.0868
155.61,0.40932,-0.22843,5.5592
101.08,0.37864,2.5188,7.0493
32.29,0.37895,-3.0007,3.9307
1.7109,0.41815,-2.7633,2.5071
1.7224,0.41815,2.3402,2.0445
4.2781,0.41815,1.9527,1.7481
0.72887,0.37895,-0.23688,0.66947
2.3045,0.37895,4.2096,1.4569
24.877,0.37895,-4.841,1.1011
46.957,0.37895,-0.15008,2.1726
97.571,0.40671,0.97978,5.0031
149.54,0.40755,0.086034,13.529
151.02,0.41135,2.0152,13.931
86.533,0.41724,-0.43758,14.315
46.59,0.41581,-0.35702,3.8036
1.0029,0.41476,-3.4696,1.5505
0.0,0.41476,-3.1662,1.1634
0.76315,0.41476,-4.6537,0.843
2.9721,0.41815,0.10675,1.358
0.67746,0.41815,4.3533,1.1892
18.938,0.41815,-0.52242,1.7112
50.643,0.41815,2.2186,1.7675
84.809,0.41828,-0.12659,4.8658
140.11,0.41941,0.32966,6.5736
140.18,0.41904,-1.4912,10.59
114.82,0.40694,0.68105,10.036
36.794,0.41183,-1.2884,9.9439
1.6923,0.34144,-0.026015,1.51
2.1966,0.34144,6.4025,2.8343
0.30181,0.34144,7.115,3.0748
0.1894,0.41476,-0.049626,0.66869
5.2182,0.41476,-0.8781,1.6246
22.126,0.41476,-3.0788,1.5266
46.176,0.41476,-4.9628,8.91
107.38,0.42037,0.91704,2.0055
170.81,0.42026,2.8733,5.3373
145.68,0.37352,2.9275,5.1084
105.65,0.34259,-0.05032,5.0677
37.321,0.34061,-1.0698,2.9383
1.115,0.3395,1.2926,2.8971
0.8784,0.3395,-0.95391,3.1005
2.1685,0.3395,-3.6164,3.2568
10.815,0.34144,-6.506,1.7045
11.851,0.34144,-0.78447,1.377
23.022,0.34144,5.0398,1.382
46.637,0.34144,-0.94419,0.80702
62.812,0.34145,-3.0143,5.674
166.54,0.37758,2.8169,8.4062
147.47,0.37551,0.24609,4.6887
90.905,0.35365,1.1183,6.6201
39.762,0.33466,-2.7761,2.4758
3.7949,0.3923,-0.013757,3.9779
0.81053,0.3923,-2.2603,1.4649
0.84156,0.3923,4.8272,2.3954
1.0907,0.3395,-0.21237,0.51847
5.4031,0.3395,-5.3408,1.2523
19.36,0.3395,1.8835,1.2909
46.447,0.3395,-0.37556,4.3156
71.609,0.35927,-1.3207,3.4954
164.56,0.37993,-0.66445,6.3687
144.38,0.3859,-1.2103,23.365
91.993,0.38062,-0.28806,13.804
58.412,0.38613,1.6925,8.9838
1.0456,0.38043,-4.1451,5.0277
6.203,0.38043,3.0583,2.2798
3.7615,0.38043,-2.6042,1.4374
8.4875,0.3923,-5.4187,0.87187
6.4741,0.3923,-6.0722,1.1449
22.885,0.3923,-5.6479,1.2123
48.188,0.3923,0.51807,2.0406
64.739,0.39458,-2.9521,12.507
115.95,0.41667,-3.9458,2.2173
154.64,0.40702,-2.9417,5.3269
86.644,0.37214,-1.2944,4.9681
40.281,0.37727,-1.1389,2.7625
1.9463,0.41857,0.5985,2.8033
0.76957,0.41857,0.97697,2.4474
2.3718,0.41857,2.1645,1.4241
6.6556,0.38043,4.9499,2.3245
8.7441,0.38043,1.1714,0.66612
27.623,0.38043,0.24572,2.0949
48.307,0.38043,-3.7133,1.9894
97.932,0.41797,2.6666,4.4255
156.49,0.41797,2.4478,6.5947
146.11,0.41812,-0.29803,9.4341
72.984,0.41875,-3.3758,16.482
45.335,0.41845,2.4297,2.9754
0.52963,0.37739,-3.3079,4.5298
4.5953,0.37739,0.2706,5.1334
5.8176,0.37739,2.6331,1.2226
0.82771,0.41857,2.6935,2.1579
1.4671,0.41857,2.415,1.154
24.369,0.41857,-0.83565,1.9668
57.523,0.41857,-5.6947,0.90964
83.054,0.41916,0.93518,4.2325
128.13,0.41943,-0.38357,6.4602
147.15,0.38858,0.4706,4.547
83.074,0.37444,-0.48218,28.771
36.283,0.37454,0.57338,3.4459
1.0689,0.41885,1.5858,2.1881
6.9385,0.41884,2.1392,2.4996
4.5069,0.41884,-2.2233,0.75062
13.008,0.37739,6.8621,1.9395
2.6039,0.37739,-7.6913,0.81436
18.254,0.37739,0.53298,0.93981
39.89,0.39142,5.474,3.7944
76.502,0.41977,-0.046187,8.3702
171.37,0.42006,0.46006,16.939
177.84,0.4047,-2.4858,15.93
88.909,0.41857,-0.78855,23.561
35.234,0.41881,-0.032993,6.0435
2.0846,0.41906,3.0044,4.4601
3.381,0.41906,-1.8671,1.63
7.3836,0.41906,-4.0296,1.1517
6.0122,0.41884,4.3808,1.1289
9.355,0.41884,1.9773,0.80603
17.68,0.41884,1.4266,1.8995
47.735,0.41884,-2.1074,2.7037
83.81,0.41981,0.64744,4.4156
150.95,0.4194,0.10369,6.5296
120.46,0.41751,-2.8921,13.606
93.127,0.41897,0.03008,8.3444
56.259,0.41903,0.035636,4.9868
6.9429,0.42126,2.973,3.4089
0.62288,0.42126,0.12649,3.8724
0.79115,0.42126,-4.261,1.0311
1.8013,0.41906,6.2244,1.9501
3.5167,0.41906,-5.8041,1.8082
20.6,0.41906,-3.2048,4.8705
50.099,0.41965,2.8612,3.7134
93.066,0.42009,-2.2089,1.6827
159.75,0.42063,-0.42768,14.276
162.95,0.42063,-0.74851,6.5998
87.512,0.42107,-0.67629,19.219
42.022,0.4213,0.65426,8.5483
1.6849,0.41717,-0.45836,7.813
0.37632,0.41707,3.6201,4.4217
0.87333,0.41707,-4.6174,1.2924
3.4218,0.42126,1.468,4.3006
1.3983,0.42126,0.43956,1.417
24.642,0.42126,1.4889,0.46213
52.287,0.42149,0.90484,3.5249
98.664,0.42181,2.9097,5.9896
131.1,0.42202,-0.80905,6.2683
138.43,0.41921,-0.17988,5.8954
88.763,0.41743,-0.75766,12.985
45.892,0.41523,-2.0021,2.0799
2.4375,0.42163,2.5603,3.1225
2.9681,0.42162,0.36374,4.0642
2.9681,0.42162,2.2512,1.5379
3.6644,0.41707,5.7117,4.4702
2.4719,0.41838,-1.9168,1.0789
14.085,0.42017,4.7575,3.9298
51.082,0.4215,1.0735,6.6924
121.28,0.42162,2.9533,1.5289
122.4,0.42162,-0.71542,13.195
172.72,0.42162,-0.36126,7.9599
99.67,0.42163,1.911,6.607
47.689,0.42169,-0.70848,3.8743
