max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.2,0.3421,-0.39458,34.126
162.79,0.34213,0.68737,12.019
148.86,0.31684,-1.3557,6.0211
151.44,0.27884,0.36376,11.89
107.1,0.25733,-1.1626,0.0
106.42,0.23973,-0.23763,0.12267
124.86,0.22698,-0.20013,2.9029
155.61,0.21521,0.6089,3.2125
163.61,0.19121,0.5488,6.4017
165.06,0.21531,0.59394,30.78
147.46,0.27681,-0.32759,63.394
155.74,0.26446,1.0259,35.421
170.66,0.29467,-0.12412,26.173
144.36,0.29583,-0.067173,29.091
161.74,0.28246,-0.26023,9.2037
137.3,0.25311,0.15922,11.317
110.79,0.23593,-0.11717,0.16303
105.04,0.22017,-0.092173,0.01504
135.29,0.20905,0.94533,5.8123
155.72,0.20116,0.004354,1.1726
158.46,0.20612,1.5943,19.278
160.4,0.21027,1.1144,12.81
149.1,0.22495,0.067868,33.542
158.87,0.29339,-0.25366,32.657
153.63,0.31296,-0.35366,47.066
148.12,0.31673,-1.3217,22.635
163.25,0.31112,-0.21477,35.484
145.84,0.28682,0.30467,15.6
110.33,0.25618,-1.0717,0.0
109.64,0.23507,-0.071716,0.0
133.55,0.21974,0.99078,0.65731
157.04,0.20555,0.64981,11.383
163.13,0.20145,0.76471,7.8147
152.23,0.1927,1.3349,6.046
150.75,0.19967,1.6883,17.707
196.49,0.25238,-0.5582,34.762
180.72,0.27326,-0.6832,19.197
145.27,0.30729,0.12374,37.215
156.82,0.30825,0.33069,21.013
144.38,0.29931,-0.82487,12.059
106.89,0.27073,1.2237,1.6123
107.07,0.24746,0.67374,0.0
126.38,0.22945,0.91124,0.020643
155.3,0.21358,1.1203,9.3929
169.63,0.16986,0.73517,11.938
159.66,0.21488,0.60531,49.164
146.21,0.23663,-0.76622,45.857
127.2,0.19579,0.76226,8.452
136.72,0.20413,0.83726,27.367
137.67,0.1948,-0.3808,4.2525
153.18,0.19379,0.72614,14.64
142.63,0.19411,0.39559,1.9497
111.21,0.18088,0.6192,0.054974
105.86,0.17482,1.3942,0.020998
132.05,0.17022,1.0817,1.3183
150.31,0.1679,0.51573,4.268
164.06,0.21355,-0.76937,22.119
155.46,0.22637,0.47577,22.369
142.02,0.23488,0.30424,23.432
133.83,0.25833,-0.59229,35.126
154.38,0.25714,-0.36729,20.639
139.77,0.24066,-0.33534,7.8543
176.09,0.25148,-0.003398,36.763
132.13,0.25143,-0.30895,31.506
108.15,0.22928,-0.085342,10.448
108.09,0.21294,0.51466,0.59559
129.02,0.19884,-0.72284,4.5498
149.59,0.19188,-0.56381,8.5833
170.21,0.19925,0.42609,34.216
185.09,0.23127,-0.82877,31.884
144.94,0.27968,-0.3753,29.449
184.14,0.26451,0.10317,25.943
158.75,0.26784,-0.29683,25.039
156.67,0.25012,-0.41488,29.03
145.63,0.25478,-1.1579,22.701
142.93,0.23862,0.7615,9.4644
107.38,0.2147,0.66012,9.241
103.61,0.20135,0.51012,0.0
128.82,0.19005,-0.32738,4.6219
165.92,0.18531,0.006643,10.24
170.78,0.18886,-0.27845,24.539
143.56,0.20836,-0.33332,19.008
147.77,0.22976,0.67016,54.354
160.15,0.2936,-0.076371,28.534
140.01,0.29891,0.14863,19.0
146.97,0.30126,0.10557,28.753
143.45,0.30115,-0.087483,29.251
146.99,0.27637,0.031962,13.401
113.91,0.2542,-0.24443,0.9815
104.12,0.22724,-0.29443,0.00018
130.44,0.20882,0.21807,0.02738
161.72,0.19346,0.8021,0.10019
163.65,0.19223,-0.783,15.428
157.79,0.20996,0.61214,26.931
143.21,0.26601,-0.059386,56.44
162.57,0.21622,0.16909,14.528
149.46,0.25672,0.14409,34.826
139.31,0.29853,-0.27397,57.862
155.26,0.31045,0.60798,55.182
147.26,0.30679,0.90242,10.945
115.42,0.26353,0.70103,4.7584
101.27,0.23582,1.251,0.06765
133.61,0.21654,0.66353,2.8748
141.72,0.20202,-0.62744,13.732
168.33,0.18533,0.48746,14.018
145.4,0.19292,0.032599,22.654
136.95,0.2046,-0.088928,27.852
145.85,0.26034,0.28954,10.88
166.58,0.26582,0.11454,32.848
154.64,0.2447,0.42149,27.458
161.15,0.24554,-0.071567,16.799
150.18,0.23016,0.77288,10.372
107.66,0.21318,1.0965,5.0152
101.88,0.19874,0.37149,1.7527
134.22,0.18871,0.73399,4.8031
158.53,0.18209,0.34302,10.746
162.21,0.18891,-0.29208,24.85
148.84,0.18289,-0.046943,8.0866
157.28,0.20225,0.78153,23.604
144.55,0.20966,0.135,26.815
151.84,0.23299,0.71,39.571
145.73,0.25476,0.46695,42.791
156.69,0.26277,0.47389,27.384
148.61,0.24687,-0.38167,0.083534
109.15,0.21467,-0.55805,0.0
113.29,0.19925,-1.2831,0.56971
133.07,0.18891,-0.44555,0.06861
150.24,0.18211,0.66347,17.916
166.68,0.19282,1.1034,28.592
169.16,0.25658,0.47351,88.291
155.8,0.28201,-0.69801,38.907
155.73,0.22065,0.90546,25.892
174.72,0.24776,0.65546,54.168
149.83,0.24438,1.1124,23.17
162.95,0.23079,1.5443,7.2864
137.87,0.20908,1.2638,0.88012
110.44,0.19077,0.9624,0.0
104.11,0.18118,1.0374,0.74956
134.23,0.17503,0.9999,0.066788
150.28,0.1866,-0.46607,33.803
170.39,0.18978,-0.076166,18.779
145.28,0.23558,-0.35603,51.105
159.05,0.25909,-0.60256,56.265
159.45,0.28358,-0.37408,13.777
169.1,0.2868,-0.27408,42.838
168.47,0.3,-0.34214,56.248
154.21,0.31208,0.089806,67.909
143.85,0.28894,-0.74075,6.1155
109.32,0.24693,-0.56714,0.1521
105.05,0.22362,0.48286,0.000236
129.24,0.20775,-0.32964,0.038893
153.21,0.19489,-0.54561,2.6355
164.51,0.18208,-0.40571,15.014
151.71,0.2178,-0.36057,32.802
151.25,0.22238,-0.8071,15.4
143.53,0.24906,0.046375,8.4293
165.31,0.23035,-0.27863,23.775
155.9,0.21801,-0.24668,13.862
158.36,0.21534,-0.31474,31.348
147.88,0.20135,-0.39529,11.336
111.93,0.1918,-0.47168,1.7316
104.67,0.18272,-0.42168,5.7951
130.75,0.1785,-0.18418,5.817
150.9,0.17377,-0.30015,0.97714
185.6,0.17866,-0.31025,20.969
164.74,0.19014,-0.36511,26.578
164.17,0.18912,-0.31164,8.4903
159.47,0.23755,-0.38317,32.195
167.49,0.22918,-0.73317,2.0663
151.95,0.20598,-0.27622,7.759
149.77,0.21793,-0.31928,42.044
134.66,0.2061,-0.19983,1.7593
114.68,0.18897,-0.57622,0.0
101.18,0.17977,-0.42622,0.40943
133.57,0.17357,-0.46372,8.3681
162.37,0.17236,-0.3547,4.8787
161.62,0.18103,-0.014793,12.568
151.04,0.20293,-0.19465,20.938
146.48,0.25296,1.0338,34.722
154.55,0.21548,0.48729,31.521
147.01,0.20987,-0.01271,9.96
169.68,0.21406,-0.13077,27.041
164.49,0.22986,-0.39882,30.309
136.07,0.23309,-0.32938,16.194
117.17,0.22143,-0.58077,0.0
107.51,0.20298,-0.43077,0.0
122.47,0.19082,0.031735,0.0
158.28,0.18076,-0.35924,3.6823
170.03,0.18054,-0.019335,18.67
166.05,0.20846,-0.1742,44.851
150.19,0.2333,-0.62072,30.756
163.22,0.26508,-0.29225,23.935
169.37,0.26077,1.3577,33.377
149.32,0.25955,0.63969,28.296
144.62,0.25735,0.39664,29.11
142.15,0.24521,0.19108,19.268
113.1,0.22025,0.18969,1.9345
107.69,0.20157,0.26469,0.04387
127.82,0.1889,-0.44781,6.8518
161.16,0.18184,0.11122,0.0
165.71,0.17214,-0.22388,8.3867
160.2,0.18505,-0.87874,29.84
131.78,0.20304,-0.12527,33.038
145.86,0.22954,-0.14679,8.9669
149.21,0.2192,-0.92179,6.2013
152.34,0.21035,-0.61485,7.0508
143.52,0.19837,-0.25791,8.9365
143.2,0.19509,-0.68846,12.083
114.55,0.1815,0.41015,2.7305
113.38,0.17476,-0.13985,0.0
130.41,0.16954,-0.07735,0.51495
158.92,0.17239,0.056678,11.424
