max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.227,0.33309,-0.96944,14.165
141.92,0.33344,3.1479,17.39
190.61,0.33287,1.6965,22.007
186.02,0.32306,-2.6896,20.736
178.56,0.32318,-0.81041,16.844
142.2,0.31918,-0.5493,23.067
123.49,0.32632,-1.809,27.934
67.407,0.31924,-0.19053,24.611
25.93,0.32849,-0.29678,15.389
6.3884,0.33055,0.63864,10.836
23.303,0.33331,1.9359,20.601
52.183,0.33332,0.49003,1.6338
97.531,0.33343,3.9768,19.743
153.42,0.33343,4.1942,12.254
178.08,0.32915,-0.40719,13.257
209.94,0.31982,0.5317,18.447
176.77,0.31088,0.58586,19.632
157.49,0.30671,-0.82803,13.826
108.44,0.30843,1.1123,19.118
74.368,0.32809,-0.86926,16.747
18.071,0.33219,1.5495,20.045
9.1381,0.33257,-3.3651,14.41
19.263,0.33119,2.0321,13.236
63.274,0.33119,-1.8387,18.821
104.24,0.33265,0.14811,12.808
152.75,0.33344,1.8405,21.168
197.14,0.33344,1.7141,11.942
187.9,0.32449,-1.172,22.481
185.34,0.32051,1.0321,9.8296
169.61,0.31051,-0.006756,18.301
98.021,0.3202,-0.46648,20.637
60.939,0.30536,0.40202,17.775
23.662,0.31768,-2.6792,19.532
11.684,0.31848,-5.8188,6.2758
14.395,0.33285,0.6034,8.3618
61.21,0.33317,-2.0424,13.145
89.667,0.33344,-3.5306,17.18
137.22,0.33344,-0.48826,19.566
185.21,0.33344,2.1853,21.388
205.85,0.3233,1.4992,15.828
194.16,0.30471,-0.2966,22.231
155.73,0.2959,0.014515,17.055
118.51,0.29385,1.1798,33.264
65.375,0.32666,-0.52671,21.954
24.396,0.33222,-0.15796,16.484
6.4188,0.33297,-0.42255,25.956
15.654,0.32159,2.2997,11.131
58.567,0.32788,-2.2962,10.779
117.11,0.33297,-0.25935,7.4703
126.26,0.33344,0.083009,9.453
209.82,0.33343,-1.3184,14.648
183.79,0.31757,0.57051,27.304
194.41,0.31342,0.32468,13.228
159.86,0.30185,1.0358,18.842
116.21,0.30789,-1.0989,23.386
51.772,0.31657,0.56956,32.434
32.907,0.32131,1.1883,11.143
6.1535,0.32528,-3.0263,10.245
22.036,0.33298,-4.3041,12.153
65.062,0.33307,1.2001,10.514
107.91,0.33344,1.6869,18.602
148.45,0.33344,0.22928,15.867
200.4,0.33344,-0.32211,16.708
200.0,0.32169,0.51678,10.078
188.26,0.31245,-0.054053,21.466
169.12,0.29444,0.95706,12.703
127.25,0.28894,-1.0777,11.705
66.094,0.3334,-1.3342,15.481
26.181,0.33344,-1.2654,13.705
12.001,0.33339,0.094995,9.2567
19.642,0.32639,-0.40778,23.397
57.436,0.3306,-3.4036,10.469
102.9,0.33275,-2.9918,23.615
142.26,0.33344,-2.2744,16.59
192.18,0.33344,-0.50084,10.15
211.9,0.33015,-1.2619,24.327
177.9,0.33262,-3.0828,33.122
146.09,0.33321,-0.34667,20.632
109.99,0.33152,0.31861,30.813
58.787,0.33329,-2.7629,18.217
27.123,0.33343,-2.3192,12.984
8.7107,0.33343,-0.80873,14.37
28.235,0.33344,-0.76151,10.793
64.028,0.33344,-5.0073,16.401
115.71,0.33344,-1.0955,11.314
130.68,0.33344,0.72182,18.273
160.72,0.33344,-0.029567,13.844
198.12,0.33344,0.28432,24.203
178.33,0.32067,0.51349,18.281
143.72,0.32012,0.6496,25.712
113.27,0.32629,-1.1601,16.635
56.376,0.32972,2.3834,3.8486
24.19,0.3331,1.5771,18.792
4.7606,0.33342,2.4625,12.552
23.585,0.33343,-6.8152,18.229
56.626,0.33344,-2.7111,15.59
108.76,0.33344,0.25073,8.0634
140.73,0.33344,-2.9069,9.2983
201.78,0.33344,-2.3333,17.888
192.19,0.32357,1.0306,24.564
175.19,0.33174,-0.09024,26.089
161.13,0.33148,-2.0041,21.463
124.99,0.32899,-0.088851,15.057
67.976,0.24671,1.7796,0.15918
23.232,0.24044,-2.2016,0.10526
5.9959,0.23892,-1.1412,0.043751
20.274,0.33341,1.831,15.275
59.352,0.33342,-3.3648,17.642
111.58,0.33344,0.122,19.17
146.97,0.33344,-1.2856,12.462
178.77,0.33344,0.037976,18.536
213.03,0.32993,0.97686,10.771
175.07,0.30237,1.306,8.1581
184.53,0.28204,1.0421,11.234
114.33,0.2609,-1.5176,4.8793
62.754,0.17845,-0.69909,22.147
24.09,0.23434,-0.23034,30.397
6.1191,0.24747,3.8551,21.658
18.738,0.23876,-1.6477,0.053324
54.169,0.23876,-0.16853,0.69634
113.68,0.23876,-1.0567,0.020816
122.16,0.23876,-0.039364,6.5735
187.21,0.23876,-2.4408,7.3393
214.71,0.22133,0.97314,0.10587
170.71,0.18826,-0.7727,0.19898
163.65,0.17114,0.53841,0.059714
124.24,0.1562,0.42869,0.14117
63.67,0.27521,-0.12782,9.2713
23.212,0.27534,-1.4841,5.5965
9.1029,0.27535,0.15135,2.009
21.682,0.24747,0.34857,6.4393
58.467,0.24747,-2.1723,2.6507
106.76,0.24747,-4.1105,3.6294
153.38,0.25484,-1.2431,7.5443
178.68,0.28743,-2.7445,16.682
202.09,0.28349,-0.080593,17.447
193.38,0.27734,-0.52643,23.025
157.91,0.26964,-1.1153,8.7029
99.534,0.27163,-0.050038,19.289
68.004,0.28068,0.11846,9.7492
25.091,0.2883,-0.087794,18.621
4.206,0.29292,1.6726,11.856
22.698,0.27523,1.3448,2.2731
44.614,0.27526,4.624,5.7253
87.296,0.28013,0.36082,8.4963
146.61,0.28838,1.7782,6.3946
198.15,0.2907,2.4518,13.85
209.02,0.27712,0.71568,15.474
184.0,0.28267,-0.005156,29.336
177.7,0.28238,-0.044044,14.839
94.62,0.27835,0.29623,15.387
65.509,0.28572,-1.9353,21.682
19.651,0.29499,1.1335,18.281
5.8064,0.29595,2.6939,7.0118
24.661,0.29728,-0.13388,15.684
61.363,0.29895,2.8453,5.8183
98.998,0.30737,3.1321,18.324
165.45,0.30795,0.84945,3.7102
193.23,0.31434,3.7981,11.481
194.0,0.30291,2.5369,14.53
179.93,0.28577,0.24112,19.965
152.18,0.28075,-0.17277,6.7844
137.67,0.27432,2.1675,17.958
64.006,0.31388,-0.739,13.878
34.764,0.31623,1.5547,16.024
6.4159,0.3194,-0.88484,26.679
19.231,0.29595,-0.78761,3.1321
50.763,0.29612,0.016553,1.9432
98.843,0.29906,3.9784,3.8513
153.63,0.30586,-2.0793,9.972
191.03,0.30772,-0.85567,16.486
204.3,0.29834,-2.0418,26.513
165.76,0.31203,-0.28761,49.982
147.47,0.3096,0.1485,48.357
119.57,0.30962,-1.1112,22.286
80.525,0.3317,0.95727,22.306
22.981,0.33242,1.651,7.3881
4.4841,0.3328,5.7114,15.093
26.147,0.3194,-0.21634,5.0793
51.428,0.31976,-1.4372,17.99
115.99,0.31976,0.92463,6.316
155.1,0.32924,-0.88301,13.754
211.99,0.3306,3.0656,20.811
190.18,0.32576,0.60449,19.348
164.69,0.32894,-0.34134,25.009
165.39,0.32255,0.81977,22.479
109.4,0.33009,0.46005,34.527
68.883,0.3334,-1.8715,21.709
27.546,0.33344,-2.6527,13.625
8.0074,0.33344,0.70771,17.087
25.168,0.3329,0.65493,7.6121
43.427,0.3329,-1.3909,9.0285
93.761,0.3329,-2.7041,12.11
159.07,0.33344,-1.2617,20.937
165.86,0.33313,-2.4631,31.749
222.35,0.33144,-1.5492,24.576
211.66,0.32179,-0.045071,41.993
146.62,0.33032,0.86604,19.367
142.99,0.33327,1.1813,42.304
68.421,0.32953,-0.37519,12.061
21.593,0.333,0.44356,25.852
7.6858,0.33344,1.729,18.296
25.375,0.33344,-1.6488,5.4251
66.991,0.33344,-4.1946,8.3627
91.434,0.33344,-3.5328,17.486
126.72,0.33344,-3.8655,9.7236
203.88,0.33246,0.30814,17.233
209.46,0.31336,0.072034,9.6265
183.54,0.30965,-0.6738,28.656
160.83,0.3197,0.11231,24.605
123.36,0.322,1.5776,15.864
83.415,0.26434,0.94608,7.5441
31.911,0.25958,-0.41017,0.51716
8.9628,0.25862,-3.1998,1.0425
24.444,0.33344,-3.5025,6.8305
66.427,0.33344,0.47664,5.2668
105.71,0.33342,-0.28656,9.3278
126.2,0.33344,-2.0692,23.114
192.38,0.33344,-3.2206,2.515
180.4,0.31998,-2.2317,1.1438
178.36,0.28138,-0.027529,7.2091
132.79,0.25887,-1.0414,8.1528
112.29,0.26234,-0.05114,8.7837
70.89,0.23637,1.4674,3.3797
23.266,0.2491,-0.063896,21.119
7.5259,0.25208,-0.57848,19.82
27.516,0.25862,-3.4563,1.1886
65.547,0.25862,1.0729,0.97217
98.557,0.25862,-0.66529,0.15524
150.43,0.25862,0.97708,1.8967
197.59,0.25609,0.15069,0.64402
203.52,0.22336,1.1146,3.1605
212.28,0.19641,0.76874,5.2325
153.1,0.19221,0.004854,13.154
115.74,0.23559,0.69513,54.352
59.687,0.29045,-0.51138,12.787
28.28,0.29686,2.3824,17.828
3.134,0.29907,3.3428,8.8543
17.954,0.25208,3.49,11.888
52.278,0.25208,-1.0558,16.286
99.622,0.25843,2.806,9.4983
174.93,0.29602,1.7983,5.9209
199.68,0.28969,1.547,8.3749
209.59,0.28311,1.2608,40.646
205.01,0.28961,-0.034986,32.942
148.25,0.29152,-1.6489,25.158
128.71,0.28425,-0.4336,25.255
73.203,0.2994,1.5099,21.818
29.925,0.31183,-1.4964,17.241
5.2893,0.31188,-2.0109,14.597
25.845,0.30092,1.8863,12.394
68.803,0.30348,-2.6345,3.759
111.71,0.31058,-2.9727,16.861
169.25,0.32247,-0.18038,8.6747
198.06,0.32222,-0.88177,9.0391
214.79,0.30115,0.33212,31.939
181.49,0.30086,-0.96372,22.111
150.96,0.29033,-1.8026,25.853
99.037,0.2944,-0.96233,32.431
57.756,0.31166,0.33117,15.984
24.243,0.32062,0.57492,15.995
5.604,0.32499,-2.6397,14.183
20.057,0.31362,1.9576,9.0119
66.522,0.318,-1.3133,11.112
97.57,0.318,-4.1015,10.549
136.43,0.33233,1.4159,13.489
186.21,0.33235,-0.4355,6.5603
181.96,0.31801,0.078389,17.33
178.38,0.32079,0.35756,26.636
152.96,0.3225,-0.28133,24.372
136.2,0.31498,-0.16606,25.786
55.539,0.29095,-2.1476,10.484
24.9,0.29334,2.4212,12.702
5.7923,0.29441,1.6566,5.9902
26.449,0.32499,-3.7962,6.8972
49.084,0.32499,0.55799,12.005
97.067,0.33021,-1.8802,10.635
125.94,0.33344,0.18716,17.693
188.08,0.32929,-3.0642,21.528
197.36,0.31005,-0.32534,14.657
159.05,0.3078,-0.67117,13.973
167.42,0.2962,-0.56006,14.715
122.04,0.28969,-0.069784,22.159
69.822,0.28376,-0.27629,16.282
25.665,0.28751,0.66746,11.091
5.0016,0.29443,4.4279,17.763
17.379,0.29437,3.8251,1.0064
50.653,0.29394,5.7043,0.61436
92.536,0.29347,2.6411,0.51981
161.12,0.29345,2.6334,4.3752
199.28,0.29502,0.73204,11.143
215.6,0.26865,-1.1541,11.063
176.28,0.26237,0.8501,38.305
149.11,0.27045,1.1112,20.74
104.03,0.28225,-0.42351,20.772
87.564,0.29525,0.64498,22.839
23.343,0.30614,2.0137,16.327
4.9066,0.3074,1.2741,7.2332
24.898,0.29461,1.4714,5.5909
57.212,0.29457,-1.4745,4.678
116.08,0.29455,-1.8627,7.775
134.44,0.32762,-2.1453,25.355
178.78,0.32946,-1.6217,15.435
198.3,0.32269,-0.9328,10.718
174.49,0.29953,0.046369,19.11
162.3,0.2955,0.35748,19.411
120.66,0.29489,0.77276,9.9411
