max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.72217,0.24593,-5.2729,1.0604
0.75008,0.26482,1.4112,1.8003
24.2,0.26482,4.5431,1.0673
67.349,0.26482,6.423,3.7948
116.45,0.26501,-1.8708,6.3954
158.04,0.27203,1.0765,4.5507
193.54,0.25211,1.4883,8.608
173.38,0.21666,-0.36244,19.982
117.85,0.21174,0.63131,9.07
62.723,0.24467,-1.3472,11.984
18.018,0.19841,1.213,5.6282
0.0,0.22021,-2.8828,1.2952
0.46937,0.22021,-2.1113,1.8495
2.0807,0.24593,3.0977,0.9958
26.998,0.24593,-6.7453,0.18071
70.384,0.24593,-1.8655,1.4284
118.86,0.25831,1.2908,2.6458
136.65,0.25471,-1.362,8.6075
181.24,0.25086,1.5498,5.8925
175.07,0.21329,-0.67588,5.7602
126.39,0.19151,-0.73213,9.3599
82.665,0.19185,0.8894,5.9755
30.172,0.21071,-1.0504,4.6722
3.4358,0.21913,3.7787,4.1188
2.8617,0.21913,-4.5247,1.7216
0.57558,0.22021,0.5843,2.412
29.887,0.22021,-2.2338,0.83144
71.048,0.22021,-1.6039,1.6992
106.87,0.22021,-0.99765,4.5004
150.14,0.22317,1.7496,6.5187
164.76,0.22188,-0.18862,7.1255
176.63,0.19319,0.68569,11.947
120.44,0.19185,-0.34556,7.6298
75.484,0.20268,-1.424,7.4305
25.876,0.20015,1.5111,7.4846
1.1146,0.20016,-0.2597,2.7788
4.5442,0.20016,-0.56317,0.98008
1.0738,0.21913,2.9709,1.2359
17.775,0.21913,-2.4972,1.3972
64.984,0.21913,3.5327,2.3429
120.42,0.22484,2.3139,3.8673
164.32,0.23218,1.1361,6.3446
173.73,0.19324,-1.0021,7.5101
168.05,0.18243,1.7972,10.04
116.35,0.19164,0.941,15.828
85.612,0.19291,-3.0625,6.21
