max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.054,0.40507,3.8998,2.6412
107.38,0.3984,3.1026,8.4341
117.82,0.38863,3.1103,4.8187
143.05,0.36911,1.6464,13.263
179.17,0.41987,-1.4141,24.94
169.21,0.42414,0.19359,17.791
130.35,0.43358,-0.72447,45.233
115.64,0.4319,1.1061,28.822
66.689,0.39659,-1.3816,6.551
34.79,0.39187,0.30658,1.7728
8.097,0.39514,1.5885,1.4612
19.993,0.43291,2.1455,2.1083
54.985,0.43291,1.6462,0.78002
101.11,0.43291,-3.4261,6.3011
133.72,0.43017,-0.21842,6.2963
150.18,0.41317,-0.93231,9.0289
181.98,0.40522,-0.39273,14.408
186.11,0.42677,1.7649,18.581
156.17,0.42843,-0.57815,33.913
128.9,0.42504,-0.072591,4.6862
63.802,0.41119,-0.9103,11.644
33.741,0.41001,-2.7971,3.2295
6.6766,0.41016,-3.7652,1.8581
21.588,0.39522,-1.8332,2.7321
57.422,0.39522,-0.85752,0.64277
105.28,0.39544,0.14526,1.9575
125.77,0.38652,-0.3971,9.0784
147.4,0.37635,0.86401,9.7217
172.46,0.35512,1.9786,14.245
192.66,0.37866,1.1862,27.104
151.11,0.41559,1.5932,39.325
108.22,0.40886,1.6237,9.8238
74.687,0.33559,1.111,4.3664
33.673,0.32884,2.1242,1.3499
6.6904,0.32756,0.48117,2.2322
17.191,0.41016,-3.4619,2.7858
54.562,0.41016,-3.2612,1.5074
95.738,0.41024,-0.68342,3.043
130.46,0.40758,0.62422,4.7598
154.46,0.37557,-0.13967,3.6742
177.01,0.34525,1.3249,9.6946
166.26,0.36298,0.70756,21.119
160.19,0.37607,0.4395,24.376
130.95,0.35846,-0.10494,6.1942
63.519,0.40686,-2.0176,15.995
33.21,0.40215,-4.4795,4.2458
10.692,0.40254,-2.2975,1.5485
17.303,0.33107,2.6594,2.0635
62.005,0.33106,3.4101,1.1101
98.849,0.32922,3.3879,0.40288
128.76,0.33196,0.82055,12.268
150.97,0.32703,1.6067,7.9736
175.23,0.40914,-0.82876,33.836
185.52,0.41517,0.17888,24.411
153.94,0.42439,-0.73918,24.764
129.96,0.41412,1.0914,6.0679
71.754,0.42309,-0.021325,12.129
32.037,0.42399,-0.95813,7.9174
3.1513,0.42397,2.0238,2.9872
19.996,0.40257,1.1308,0.9417
53.442,0.40279,2.4815,1.187
96.231,0.39859,2.7092,3.6463
128.43,0.38351,2.2919,6.0736
151.04,0.35957,0.15298,7.4641
170.02,0.33836,0.71756,14.233
153.69,0.42401,-1.1748,25.498
133.11,0.42696,-1.4429,33.71
123.02,0.42581,0.1377,20.004
70.415,0.39972,1.225,2.8925
28.281,0.40336,2.6882,4.1574
9.0077,0.41019,-1.9549,4.4997
23.353,0.42396,3.8021,0.80502
41.376,0.42396,1.0278,2.4193
103.57,0.42399,-0.46945,4.7108
131.89,0.41338,0.013192,3.2694
154.1,0.39691,-0.6007,9.299
168.68,0.36718,1.4639,15.83
180.55,0.40729,-0.45347,29.224
148.14,0.40723,-0.57153,44.287
113.27,0.41128,1.084,10.644
74.279,0.41974,0.84632,3.5643
31.949,0.41059,1.2345,8.756
9.9256,0.41151,-2.6335,3.208
18.111,0.41019,0.7234,2.6285
45.035,0.41019,-3.4009,0.78878
97.871,0.41046,-0.89812,3.2318
116.78,0.41456,-0.19048,13.659
149.6,0.41214,-1.5044,4.981
178.03,0.42028,0.18521,14.445
186.21,0.424,-1.1322,16.933
156.11,0.42384,0.14979,25.761
122.86,0.41821,1.0803,27.344
74.219,0.39594,0.54264,6.8053
34.124,0.39116,-0.66916,3.0808
8.2972,0.39131,1.1628,0.33883
21.716,0.4139,-0.95527,2.9069
49.634,0.41532,-2.3296,0.71373
91.72,0.41509,-0.8768,3.8354
125.6,0.40362,-2.4692,15.295
157.85,0.38422,1.342,2.3492
185.94,0.41314,-1.3435,16.771
185.36,0.42525,-0.48583,37.312
153.31,0.42393,0.97112,17.444
111.21,0.41253,0.40167,20.856
72.606,0.38676,0.23897,11.569
34.413,0.38376,0.42716,0.94862
9.0877,0.38253,2.3091,4.2554
22.228,0.39294,5.1661,2.7568
48.729,0.39899,4.0667,7.1571
91.155,0.40473,-0.80548,8.0185
134.25,0.40434,-0.64784,6.2314
141.43,0.4135,-0.21173,18.474
173.61,0.40846,1.7279,24.104
169.67,0.39687,0.035496,21.637
149.64,0.39637,0.66744,20.624
118.83,0.3814,1.073,11.601
68.75,0.4036,1.1603,10.984
31.83,0.40254,-0.076514,1.6285
4.9399,0.40623,-0.14457,2.5436
17.695,0.38284,-0.66263,0.048957
52.749,0.38279,1.1881,0.68794
89.251,0.3868,4.8908,10.206
120.09,0.38684,2.6985,15.507
147.17,0.40084,-1.1904,10.383
172.71,0.39541,0.79918,13.543
175.75,0.42195,0.60682,33.68
167.35,0.38817,0.13876,21.904
119.6,0.39745,0.29432,15.159
68.743,0.40552,0.38161,6.4478
31.325,0.40463,-2.8552,3.3392
4.7535,0.40682,-3.2482,2.5553
14.341,0.40653,0.008698,2.0065
49.539,0.4065,-1.2656,0.7047
91.971,0.41102,-1.7628,4.934
132.39,0.40781,1.6448,10.063
144.73,0.39075,2.3309,8.2548
161.34,0.42559,-2.7295,37.669
159.34,0.42724,-1.4219,24.661
166.6,0.41046,0.060087,20.939
119.69,0.3988,-0.38436,13.147
70.974,0.39246,-0.72206,3.4548
32.425,0.39514,0.36613,4.0981
8.6761,0.39329,-3.3019,4.8294
11.836,0.40682,-0.89498,0.79121
44.09,0.40681,-4.2443,2.3119
85.036,0.42224,-4.5165,6.6894
129.89,0.42368,-3.4839,11.579
154.2,0.4259,0.30224,42.08
182.79,0.42484,1.9418,12.094
165.61,0.42582,-0.27553,20.176
152.36,0.41377,-0.54359,26.2
121.11,0.39346,0.63697,7.6951
74.477,0.39866,1.5493,3.2698
34.704,0.3905,0.48746,4.7672
7.9842,0.3905,-1.0556,0.97295
21.263,0.39309,-2.4987,1.2702
42.983,0.3963,-0.29796,1.6006
94.37,0.41863,-0.84518,2.8121
122.67,0.41352,-0.56254,7.9013
156.09,0.41129,-0.82643,24.461
181.8,0.42347,-0.41185,18.168
160.53,0.42881,0.57079,28.701
144.98,0.42971,0.57773,16.889
124.94,0.4219,-1.3667,14.415
