max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.03,0.24722,-0.93561,0.049239
103.47,0.20992,-0.082832,0.0
82.406,0.19142,0.23383,0.0
82.043,0.18036,-0.3613,0.17544
101.85,0.17148,-0.37519,0.077673
130.66,0.16174,0.066473,0.080941
146.25,0.18148,0.75726,2.7508
178.11,0.20249,-0.4733,13.342
192.78,0.27889,0.093368,31.75
206.71,0.31412,0.4642,17.398
194.86,0.3193,2.0198,88.516
165.56,0.31895,0.37809,52.75
144.22,0.30568,0.68434,10.027
114.31,0.24128,-0.037882,0.061886
83.175,0.19717,0.37878,0.0
82.972,0.18137,0.18365,0.0
102.23,0.17484,-0.73024,0.0
128.04,0.17564,-1.1886,0.038418
152.34,0.17271,1.2772,2.8055
177.73,0.23753,-0.35335,45.781
193.24,0.26606,-0.28668,36.28
197.55,0.31973,-0.44085,31.157
161.52,0.33109,-1.2603,37.778
165.29,0.32572,-0.77696,4.8163
138.15,0.27876,0.004291,7.1898
104.56,0.2413,1.2071,0.0
81.068,0.20362,-0.001265,0.00321
82.845,0.18743,0.4286,0.002147
103.61,0.1798,-0.43529,0.0
127.1,0.1706,-0.86863,1.1061
153.51,0.17145,-0.12784,6.2016
163.33,0.18028,1.7416,19.076
192.05,0.20827,0.18327,18.089
172.88,0.33166,-0.5459,40.493
186.72,0.3456,-0.59034,45.774
181.1,0.32967,0.84299,1.8977
139.46,0.25405,-1.6508,2.4445
109.26,0.22634,0.10202,0.0
82.116,0.20505,-0.70631,0.23746
83.626,0.19071,1.0985,0.0
104.26,0.18084,-0.79034,0.0
123.97,0.17459,0.22632,0.00111
150.03,0.18729,1.4171,3.9156
173.22,0.22742,1.3366,18.992
186.72,0.26209,0.22822,46.32
194.56,0.26458,1.9991,44.172
173.72,0.34041,0.30461,59.556
169.25,0.33327,1.0879,17.687
133.37,0.29707,1.4442,29.674
98.101,0.25061,0.84697,12.479
76.868,0.21933,-2.8614,0.0
82.239,0.19641,0.1435,0.17025
99.693,0.18538,1.9796,0.002834
124.44,0.18696,0.046275,0.83564
148.45,0.17686,2.5371,0.092256
165.5,0.26018,0.5065,35.637
187.3,0.25934,0.87317,18.602
180.44,0.33611,0.869,41.641
184.74,0.35079,0.77456,52.53
166.26,0.34668,-0.44211,4.9443
138.49,0.29329,1.0641,29.244
102.15,0.23482,0.71692,1.7483
82.422,0.20742,-0.74141,0.000739
81.259,0.19707,-0.76155,0.0
101.29,0.18676,1.8496,0.028763
132.91,0.18147,1.2662,0.11352
149.43,0.18752,-0.017991,8.5301
180.99,0.21557,1.5515,28.756
190.22,0.22433,2.0181,16.647
193.93,0.34193,0.013953,41.358
194.18,0.34893,-0.33049,19.399
170.98,0.31779,0.25284,20.967
138.51,0.29624,-0.36591,20.854
103.15,0.25611,-0.46313,8.2999
82.133,0.2236,1.5785,0.047568
82.392,0.20158,0.6584,0.0
99.701,0.19096,0.29451,0.0
132.76,0.19296,1.0612,15.799
152.61,0.17353,1.127,3.6519
166.94,0.20616,1.0214,28.34
161.9,0.28755,-0.68693,35.059
174.57,0.3309,0.3839,50.986
195.64,0.32978,1.7145,7.2576
176.22,0.29744,1.4978,46.447
140.32,0.28377,1.754,23.496
108.46,0.23612,1.0818,0.0
82.576,0.21524,1.4485,0.0
81.669,0.19745,1.9783,0.0
102.39,0.18461,1.4645,0.0
122.28,0.17613,-0.51887,0.0
157.91,0.18399,0.04691,10.898
179.24,0.18606,0.39135,2.8919
186.8,0.24099,0.85802,23.394
182.52,0.33495,0.22885,24.841
194.36,0.3365,0.25941,31.889
174.9,0.32366,0.51774,52.344
147.33,0.3123,0.72399,0.11955
108.82,0.25154,1.4018,0.21999
79.984,0.22793,1.4434,0.0
82.138,0.20604,1.0483,0.67982
107.51,0.19417,0.23441,0.00203
121.62,0.18281,-0.098924,2.0256
146.97,0.20246,1.5669,2.2623
169.59,0.21323,-1.5637,18.41
188.63,0.33687,-0.94703,87.248
182.76,0.34402,0.2238,65.43
182.96,0.36405,1.0544,72.915
152.78,0.36375,-0.28731,28.439
138.47,0.35472,-0.98106,16.264
114.48,0.30992,-0.078279,4.8223
84.556,0.28115,1.2384,11.537
84.439,0.25458,1.1682,0.0
102.73,0.22518,-0.84564,0.0
128.82,0.20662,0.59603,0.000343
157.3,0.17844,-0.48819,2.9165
168.67,0.21313,-1.2437,27.133
196.18,0.23055,0.34792,36.454
204.92,0.32856,0.74375,13.406
150.81,0.34028,-0.17569,47.183
150.25,0.34306,0.13264,28.117
148.5,0.32987,1.5639,5.6343
110.53,0.28761,1.7167,0.11761
85.511,0.26212,-0.99166,0.032239
81.49,0.23751,-0.5368,0.0
100.05,0.21555,1.1993,1.91
128.92,0.196,0.86598,0.030374
149.6,0.22657,0.60676,23.794
166.51,0.21246,2.0512,9.6182
182.29,0.22772,1.4429,24.034
199.67,0.19657,-0.036295,19.576
186.62,0.19761,-0.30574,16.944
170.96,0.17963,-0.42241,8.599
143.39,0.2995,1.8588,122.16
107.14,0.27086,-0.11338,0.0
81.208,0.23435,1.0033,0.006315
81.785,0.21942,1.2081,0.0
97.177,0.19975,1.0443,0.17001
126.18,0.23442,1.2609,84.988
165.29,0.19035,0.67671,50.208
168.97,0.20935,0.54616,49.755
189.27,0.24896,0.38782,21.945
191.85,0.26438,0.78366,45.697
166.51,0.32135,1.2142,87.857
180.77,0.32104,0.32254,14.98
147.11,0.29168,0.17879,17.263
109.83,0.25319,0.38157,0.0
82.549,0.23448,0.84824,0.1431
81.647,0.21704,0.1531,0.0
101.46,0.19314,1.8892,0.0
125.91,0.17581,0.45588,0.052987
157.41,0.17918,1.2217,0.48058
184.04,0.17606,-0.23389,3.8537
195.96,0.30851,1.8328,59.331
177.22,0.33809,-0.52139,50.328
189.44,0.35018,0.25916,54.188
162.19,0.35518,0.017495,43.44
134.12,0.34828,0.82375,2.8466
114.09,0.32109,-0.79848,0.0
81.829,0.29618,-1.0318,0.0
83.484,0.27071,-0.57695,0.0
106.1,0.22966,-0.19084,0.0
128.24,0.19907,-0.44917,0.0
152.63,0.15018,1.7416,0.0
173.65,0.23124,1.8361,38.997
185.85,0.31506,-0.32228,37.37
192.0,0.28185,1.2236,21.575
180.67,0.28122,0.22911,15.125
175.42,0.2633,2.0624,16.539
142.85,0.28832,1.0437,36.104
101.9,0.22405,1.9715,3.7219
79.856,0.19274,2.4881,0.0
81.407,0.17974,0.518,0.0
99.498,0.16844,1.1791,0.0
130.91,0.16111,-0.52922,0.0
155.23,0.18788,0.011563,19.256
188.25,0.28462,-0.89399,77.137
186.2,0.27353,-0.67733,16.103
176.03,0.34079,-0.90649,45.384
167.78,0.35793,-0.95094,50.969
172.36,0.36164,-1.1426,37.776
140.72,0.347,-0.93635,6.7041
108.53,0.31025,-1.3336,0.96761
84.583,0.26803,-0.89191,0.0
81.633,0.23774,-0.26205,0.0
107.11,0.21196,-1.3259,0.0
125.01,0.18978,-1.1093,0.15428
145.87,0.16621,-1.2185,8.1228
168.27,0.19914,-0.99904,18.159
167.08,0.31719,-0.40738,24.217
193.59,0.32214,-1.1365,57.946
190.72,0.30617,-0.48099,14.713
177.85,0.2959,-0.47265,12.864
138.85,0.30906,-0.4914,32.781
106.43,0.25776,-1.0386,0.000185
79.662,0.21839,-0.64696,0.0
79.535,0.19542,-0.8421,0.0
101.18,0.17892,-1.281,0.0
126.85,0.16807,-0.18932,2.9002
159.53,0.17055,-0.19854,0.76142
166.22,0.27227,-0.60409,23.064
194.46,0.34109,-0.66243,34.676
152.25,0.3788,-0.99159,84.86
187.28,0.37459,-1.111,26.013
173.42,0.34864,-0.9777,17.916
149.35,0.31713,-0.99645,2.8433
107.84,0.27708,-0.59368,6.7744
84.803,0.25364,-0.35201,0.0
83.741,0.2221,-0.34715,0.0
101.16,0.198,-0.63604,0.0
127.87,0.18252,-0.39437,0.0
153.44,0.20336,-0.028586,4.5008
178.16,0.25115,-1.1841,52.342
197.46,0.28311,1.2325,14.978
198.22,0.34906,1.0034,86.45
184.8,0.34118,0.75891,14.512
163.55,0.35718,0.19225,44.452
138.61,0.32291,-0.7015,0.0
109.79,0.30385,-0.79873,25.714
85.891,0.30112,-0.30706,28.019
85.5,0.26946,-1.0022,0.0
104.16,0.23247,3.4339,0.0
132.92,0.20396,-0.19942,0.64695
146.93,0.18366,0.41636,6.0119
163.38,0.23338,-0.61419,40.592
191.76,0.26182,-1.1475,12.386
182.23,0.31051,-0.70169,45.821
195.93,0.31411,0.80386,26.332
186.56,0.34945,1.0872,69.345
141.76,0.33451,-0.60655,16.755
119.29,0.31596,1.8962,0.58341
83.641,0.28162,-0.23711,0.0
77.911,0.25404,0.59275,0.0
103.04,0.22941,-2.1211,0.0
130.98,0.20115,-0.32947,0.0
156.42,0.19785,-0.83869,17.001
168.54,0.23224,-0.14424,20.189
173.78,0.33607,-0.92757,84.698
178.15,0.34217,-1.4817,30.108
192.78,0.35317,-1.4012,84.219
168.54,0.37238,-0.99285,84.954
149.01,0.37573,-0.6866,84.278
108.0,0.3295,-1.1588,3.2639
82.668,0.28858,-0.042158,1.6122
81.649,0.26128,-0.8623,0.0
106.55,0.23422,-1.3012,0.0
125.84,0.21106,0.44048,0.0
