max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.69,0.26824,1.9426,1.2091
168.9,0.26641,1.6988,1.9942
145.63,0.24968,1.0037,9.4672
138.64,0.2577,1.5843,18.5
71.783,0.25686,-1.2928,1.6796
25.724,0.24438,0.38556,3.4332
0.15584,0.24862,-1.3526,5.2617
2.21,0.24862,1.121,3.7176
3.7647,0.24946,1.5738,0.13257
12.221,0.25036,-3.5339,1.7725
43.379,0.25128,-0.57694,3.3414
63.264,0.25125,-1.6811,0.43215
117.15,0.24954,3.1717,0.34314
167.07,0.24725,-0.17208,1.8379
159.75,0.22877,-1.1172,7.0129
134.12,0.24989,-0.46166,27.257
82.079,0.24634,0.81125,4.2552
30.395,0.27561,-1.7354,1.6866
1.3401,0.27543,-5.3985,0.37575
2.0738,0.27545,2.6001,0.7035
2.1579,0.2496,0.077841,0.26261
9.9711,0.24967,0.4202,1.6716
36.234,0.25859,0.45215,23.815
57.111,0.28964,-0.27702,11.906
145.47,0.31969,1.7758,12.305
148.7,0.32195,-1.843,13.679
164.84,0.29856,-1.5131,11.679
124.49,0.28399,-1.2076,10.351
77.103,0.28735,-1.2597,4.276
24.77,0.28333,0.018734,9.9382
0.87363,0.28643,0.93054,4.4043
0.988,0.28643,6.4792,0.60834
2.1067,0.27549,3.0569,0.097414
11.483,0.27548,2.5743,0.094818
42.094,0.2754,1.1062,0.76371
74.768,0.28054,1.4521,25.756
151.1,0.28027,-0.59516,9.0541
161.15,0.28743,-1.0639,11.257
151.47,0.28198,-0.15904,3.4197
131.35,0.26839,-1.8285,7.8856
86.813,0.27273,0.84443,9.2594
28.852,0.31195,0.62282,3.5679
1.8967,0.31274,-1.5404,0.64621
1.0778,0.31291,-0.24176,1.7083
1.7729,0.28659,-1.564,0.9971
9.8634,0.28695,-1.7966,1.664
40.81,0.28694,1.6353,0.017788
66.241,0.28603,0.73115,0.37682
96.31,0.32884,0.25893,28.724
167.04,0.34269,1.8902,3.8241
153.29,0.34747,0.49504,10.625
124.63,0.32566,1.3006,3.4166
91.285,0.3067,1.5235,12.093
29.548,0.23396,-0.048092,0.20964
0.074464,0.23364,-5.2863,0.059975
3.655,0.23364,-3.7877,0.11811
3.5013,0.31296,-1.6849,0.22896
6.0378,0.31295,2.9575,0.078342
44.222,0.31291,-4.3606,2.9337
78.187,0.31251,-0.78976,4.2603
126.61,0.31422,-1.487,16.717
169.86,0.31001,0.24427,0.083955
155.17,0.29097,1.4491,1.6175
139.59,0.25703,1.2797,0.73134
96.058,0.2377,0.5026,0.45616
24.622,0.20912,-1.019,0.24675
2.4144,0.20999,-2.3072,0.40399
1.3751,0.20999,-4.6336,1.4672
1.657,0.23364,-0.63081,0.047029
10.258,0.23364,-5.0635,0.029581
31.561,0.23404,3.7935,4.733
62.095,0.23401,-0.51067,0.21051
145.19,0.23691,0.39211,16.922
170.28,0.23375,0.34836,1.7908
148.26,0.22784,0.45322,0.84334
111.93,0.21636,-0.041228,1.1806
68.76,0.21099,0.056689,0.76455
19.294,0.18902,-2.5649,0.017175
0.8379,0.18925,-2.9031,0.94249
1.0047,0.18925,-1.0545,0.76244
4.5582,0.21006,-3.7767,0.21259
5.1588,0.21009,-0.58436,0.51367
45.497,0.21029,-0.97742,3.4724
49.415,0.2102,1.0434,0.21605
101.93,0.21005,1.1462,0.034843
167.55,0.2103,1.3024,5.3374
159.34,0.20351,0.6323,4.4629
140.72,0.19671,1.5629,0.079012
58.814,0.19038,-1.4642,0.08045
17.147,0.21385,-0.16083,1.5297
0.59993,0.21383,1.376,2.1795
0.14587,0.21383,0.12458,2.9276
3.4605,0.18934,0.97736,0.74782
10.985,0.18935,0.16972,0.25533
15.726,0.18941,2.3267,1.4734
68.548,0.19329,-1.3525,18.321
128.58,0.19294,-0.22472,0.066725
160.8,0.19005,-1.8685,2.4964
146.05,0.1895,-1.8136,0.020592
131.93,0.19138,-0.78305,7.2081
68.652,0.2134,-2.2851,4.2495
14.628,0.20572,-1.3817,1.9146
0.91203,0.20967,-1.4199,1.8145
1.7646,0.20967,-1.2963,1.5465
2.9763,0.2178,2.6314,1.0841
16.481,0.21813,-1.0512,1.7074
38.94,0.21835,2.4808,1.6404
67.439,0.21803,0.87659,1.6283
104.32,0.21631,2.0044,1.8141
173.25,0.21639,-0.13938,1.9061
161.72,0.20427,-0.23452,5.6747
126.27,0.20336,-0.22897,3.3349
72.816,0.19935,-2.5561,1.2097
29.985,0.18133,2.9223,0.094937
0.33346,0.18135,1.3091,0.000532
6.6073,0.18144,3.2328,4.2483
3.2422,0.20988,-5.3895,0.69551
13.431,0.21073,-4.1721,0.3791
44.474,0.21195,1.8348,0.44689
55.762,0.21112,-1.9943,1.0633
135.47,0.21091,0.55845,3.7503
172.41,0.20861,2.0897,0.0
177.13,0.19386,0.56956,0.008142
142.45,0.18574,0.42512,0.003406
95.473,0.18245,1.548,0.005034
25.972,0.22621,-0.37357,1.5309
0.3058,0.2307,-1.7368,1.3464
4.2688,0.23211,-2.1382,1.7243
1.573,0.1837,3.5896,3.9193
9.5386,0.18371,0.006984,0.0007
41.047,0.18506,-0.036071,3.1357
68.088,0.18486,-0.11524,0.73227
118.78,0.18857,-0.73746,3.4762
170.08,0.19685,2.3688,10.627
125.8,0.20622,-1.2763,8.1262
120.43,0.20762,0.32921,9.3446
76.011,0.22665,0.002123,22.09
21.884,0.21979,-0.66948,0.32659
0.36348,0.22116,-0.90768,0.34554
0.32539,0.22117,-0.20907,0.40035
0.077908,0.23314,-3.9813,2.152
10.081,0.23498,0.91107,4.7846
43.371,0.24232,-2.257,3.7306
76.149,0.26865,-0.98615,12.117
142.34,0.27386,-0.75837,1.2333
165.96,0.27233,2.0479,0.97545
163.52,0.24217,2.0027,1.0679
140.53,0.22348,0.18329,5.1347
74.348,0.22465,1.5312,3.726
18.878,0.21675,-2.2904,2.7195
0.90345,0.21757,2.4214,5.0785
3.5227,0.21757,4.545,7.9572
3.7755,0.22154,-1.1522,0.47449
3.6872,0.22182,0.76516,0.56926
40.29,0.2221,-1.9029,0.27371
78.6,0.2219,-0.75706,0.35313
137.03,0.221,-1.3043,2.1346
144.51,0.22897,-0.073036,12.543
145.41,0.2174,1.0818,3.0423
151.46,0.20984,-0.06262,1.1448
85.549,0.21211,0.2353,5.0654
33.157,0.25409,3.2387,2.3079
0.076377,0.26789,5.6255,8.8002
0.047433,0.28442,1.5991,7.331
3.127,0.21942,-3.7481,1.8931
13.533,0.22635,4.1692,0.57402
40.57,0.22637,1.0012,0.2568
72.118,0.22645,3.722,3.3572
127.52,0.22473,1.8248,5.9046
148.02,0.22321,1.4811,8.6587
168.08,0.22091,2.2109,12.756
133.47,0.21931,2.9165,7.1046
65.543,0.24741,1.6394,12.923
26.307,0.36349,-0.35722,1.982
0.48039,0.37778,3.4796,9.384
1.8639,0.37778,0.15319,9.7337
3.2465,0.28482,-0.24403,0.42898
9.4039,0.2854,3.5233,1.6287
35.464,0.28618,4.5803,5.753
68.473,0.29314,2.8011,5.5313
129.49,0.3137,0.62889,9.7491
171.0,0.33284,0.46014,27.844
156.72,0.33494,-1.16,15.954
122.43,0.35576,0.14555,14.328
80.518,0.35676,0.39347,7.1757
20.069,0.37031,-0.72814,4.0384
0.54121,0.40606,-0.66633,16.092
0.32905,0.4065,-4.0927,8.2471
3.3722,0.37811,0.035058,4.3284
14.19,0.37967,2.0774,3.5152
35.157,0.38515,2.6094,6.9494
65.947,0.40664,-0.2198,5.2349
129.36,0.40787,-0.19203,3.5131
174.33,0.40497,-1.6608,5.8617
170.43,0.38759,1.0691,7.1632
141.94,0.36835,0.32464,12.798
89.112,0.36719,-1.0024,3.5602
31.707,0.42005,-1.049,23.639
1.5459,0.42213,1.9378,42.384
0.9503,0.4227,3.7864,18.955
2.1114,0.40767,2.5141,3.3666
12.279,0.40976,-1.0935,14.101
41.925,0.4111,1.3635,10.765
76.939,0.41049,0.30928,1.6395
149.68,0.40934,1.3871,2.895
171.82,0.40645,-1.1067,35.268
151.23,0.40597,1.2482,52.73
115.7,0.37054,0.37873,8.8132
97.81,0.41497,2.1266,38.977
12.253,0.42566,-2.095,2.1602
1.6358,0.42577,0.041842,6.2087
1.0506,0.42577,5.2655,0.86047
2.5513,0.42572,0.44323,12.439
11.259,0.42616,-0.88941,11.98
35.682,0.42613,-3.4825,9.6679
70.493,0.43531,-4.0116,34.382
101.5,0.43872,-2.1339,24.754
165.05,0.4421,0.1224,49.192
163.67,0.44235,-0.22274,53.138
116.72,0.44174,-0.042185,26.343
74.806,0.43146,0.25573,2.9482
31.704,0.34471,1.3591,0.98816
0.52839,0.34667,0.39593,0.95152
3.0234,0.34715,1.0445,0.46541
0.76675,0.42792,2.2723,0.89027
10.214,0.42811,-4.9103,0.86293
43.241,0.42812,-2.6034,0.55108
69.28,0.42774,0.16746,0.30217
127.47,0.42551,0.97023,4.4886
144.74,0.42478,-0.87352,8.0798
145.4,0.40217,-0.068654,11.17
147.45,0.36442,0.5369,10.139
83.06,0.35736,0.73482,3.7041
15.206,0.33085,-1.5618,3.0736
0.3997,0.33846,-1.125,6.5448
1.3821,0.34291,-3.6764,12.079
1.5378,0.34826,-3.9486,2.7235
15.889,0.35711,0.19377,24.087
41.86,0.40306,-2.8493,19.283
80.724,0.42749,-4.0785,1.401
111.34,0.42771,-6.4257,1.0319
126.77,0.42706,-2.1194,9.9691
161.03,0.4045,-0.83957,0.002481
113.61,0.33927,-1.959,1.7992
83.906,0.31899,-0.63609,6.8254
23.973,0.39009,1.1673,6.1723
0.88663,0.39755,2.9791,3.7862
2.0271,0.39842,3.8027,3.0187
2.6405,0.34399,-1.2195,2.6491
14.016,0.34776,-2.9271,1.1944
45.223,0.35141,-1.2452,1.853
88.296,0.3667,3.9006,1.5187
126.88,0.36737,-0.54659,7.1943
132.23,0.367,-0.24034,1.0951
137.9,0.3604,-0.13548,6.8419
112.17,0.36406,-0.65492,18.49
72.909,0.37725,-0.057008,6.8488
27.511,0.39052,-0.053616,3.6019
0.77598,0.39059,-2.2668,1.4277
1.1645,0.39059,4.3318,1.171
1.958,0.39869,3.1596,2.5565
8.4578,0.39873,0.72694,2.3577
43.582,0.42139,0.88388,3.6663
57.286,0.42672,2.9297,2.5777
108.53,0.42861,1.9325,7.5877
169.76,0.42904,1.9387,9.5241
141.77,0.38687,-1.0064,7.6942
124.99,0.38595,0.22416,11.996
84.811,0.39027,0.72208,5.8757
20.066,0.38548,0.47547,8.2312
0.49162,0.39107,-2.0877,1.3199
0.56421,0.39155,-1.6891,3.063
1.9913,0.39524,1.9387,5.1949
10.255,0.3956,-0.16897,0.5637
24.996,0.39585,0.48797,4.4243
68.135,0.39576,0.083805,3.5326
125.31,0.3953,-0.88842,5.7763
161.55,0.394,-1.1322,6.5952
166.46,0.3703,0.87269,7.2715
117.77,0.33535,-2.2718,6.0203
63.263,0.34496,-3.0488,10.404
32.438,0.42441,1.5046,4.408
0.5684,0.42447,0.94136,2.5097
0.057276,0.42447,-6.11,2.1518
0.63023,0.39538,-0.082247,4.6671
8.6808,0.39571,-4.1899,5.0315
47.798,0.39619,-3.0579,5.9629
64.142,0.43069,-1.2621,8.3011
122.74,0.43067,-0.65933,1.5937
150.16,0.42572,-0.67808,16.253
146.77,0.42435,-0.52322,16.821
143.76,0.41591,-0.19266,11.267
61.07,0.4217,-2.2947,7.782
19.51,0.40885,-2.2164,2.1257
0.68581,0.41183,3.5705,4.5323
0.79514,0.41201,-0.83094,0.59811
1.7188,0.42454,0.97184,1.098
2.2796,0.42456,-2.4608,2.3331
39.04,0.42456,-5.4539,4.2959
77.719,0.42421,-1.408,3.8356
86.085,0.42301,-3.6302,3.3332
162.2,0.42174,-1.424,5.4331
161.33,0.41629,-1.8691,3.0205
108.23,0.40996,-0.93858,4.2521
92.235,0.40573,1.7843,7.3037
29.864,0.40296,0.91273,6.0232
0.16765,0.40406,2.0995,0.95218
1.7121,0.40442,1.8481,0.18773
2.8816,0.41372,2.5259,1.8665
10.677,0.41445,4.9933,1.5097
40.018,0.41488,4.3752,5.2506
88.121,0.41528,5.4461,2.4716
125.37,0.41543,-2.3012,9.6087
149.13,0.41392,-0.24491,3.7274
156.39,0.40098,0.40995,6.8663
137.75,0.39326,-0.85949,16.437
82.771,0.3979,-1.3616,4.3881
24.232,0.39974,1.4418,2.5887
0.12718,0.39971,0.028624,0.33759
2.6662,0.39971,1.6272,0.46811
3.382,0.40484,-1.145,0.39927
5.5386,0.40535,0.22237,1.7707
34.868,0.40559,1.5793,1.6196
74.716,0.40559,-3.1498,5.4022
147.59,0.40534,0.12793,6.7878
166.01,0.40093,-0.64082,10.069
153.29,0.40083,-0.31096,22.431
112.45,0.39991,0.4696,6.9571
64.454,0.39975,0.86751,3.5215
