MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.018754,-0.039717,0.07516,7.6252
-0.75625,-0.03719,1.5988,-4.2477
-2.3735,-0.022644,1.9328,10.611
1.2985,-0.022066,-3.3901,-5.2991
5.1976,-0.021686,-0.67415,-9.7491
-1.8038,-0.016191,0.51752,-11.364
-6.4269,-0.016118,-0.27623,-11.051
12.872,-0.0238,1.7668,-28.635
12.566,-0.031868,0.28349,-72.38
1.9212,-0.047776,2.0085,-7.5526
-2.0482,-0.039554,0.72933,-26.977
0.27154,-0.024153,-0.17162,2.9134
-1.264,-0.026025,1.477,1.9141
-0.15522,-0.025601,-0.074398,-2.1589
-0.32454,-0.038582,2.8096,-3.7498
-0.92217,-0.038599,3.5617,-3.1853
0.1857,-0.038904,3.1777,-10.985
13.322,-0.046924,1.5944,-16.775
1.8657,-0.054133,-1.3744,-18.162
-1.4472,-0.049089,0.29366,-21.321
-20.854,-0.044224,0.76032,80.658
17.983,-0.024168,1.3853,-62.189
-9.4101,-0.025741,-0.093843,16.762
6.2911,-0.017192,2.7802,-35.848
-2.8627,-0.017534,3.0038,5.6779
-2.6667,-0.015719,3.1524,9.855
-0.63159,-0.027092,-2.3635,-9.211
-4.4978,-0.027108,2.1635,9.6286
7.0679,-0.02542,3.7795,-11.946
1.5357,-0.02747,1.3462,-8.986
0.95514,-0.035309,1.3274,-1.1985
-13.74,-0.025167,-0.35451,14.818
5.3105,-0.036994,0.76215,-70.053
-7.209,-0.034268,0.16215,44.675
-0.72718,-0.016288,-0.042012,29.201
-5.7418,0.00665,0.58204,25.941
1.1675,0.010107,0.38065,1.1418
0.33228,0.008609,-0.52074,-4.2311
0.51147,-0.017195,1.8133,5.0779
-0.59823,-0.017212,0.015374,-6.2825
4.7089,-0.016333,-1.0437,-13.633
5.5318,-0.017432,-0.051987,11.828
5.8754,-0.014337,0.92926,3.2654
-19.042,0.000746,-0.002682,87.357
-17.959,0.010455,-1.211,107.64
9.1531,0.013945,0.63898,-46.061
-3.6497,0.00218,-0.19018,3.0397
5.7685,-0.006848,1.5339,-30.07
2.4465,-0.011221,-1.5175,-6.1444
2.1517,-0.010059,0.55609,4.7327
1.0985,0.006998,2.9651,0.39175
4.3895,0.007112,1.2422,-5.8937
12.903,0.006659,2.0582,-20.294
-1.625,-0.001469,0.27484,9.6918
-0.41247,0.003676,-0.21891,-4.5957
-7.8022,0.015016,-0.35085,12.021
2.0668,0.003507,0.015815,8.9001
6.0628,-0.002599,-0.83418,-71.222
-13.375,-0.005344,-0.98835,49.829
-2.1911,-0.012055,0.5107,4.8688
-0.8076,-0.008484,0.43431,9.8945
2.4831,-0.007906,-0.16708,2.3466
0.69077,-0.011309,2.192,5.4556
-0.34585,-0.011325,2.969,-1.8548
12.048,-0.011622,1.66,-14.98
3.3058,-0.01616,-0.82333,-5.9444
9.8015,-0.02275,-0.14208,-33.282
-12.743,-0.025927,-1.924,-29.265
16.376,-0.039437,0.092646,-96.486
-1.9331,-0.03361,-1.2074,50.142
7.7892,-0.01452,0.56348,-9.5076
-3.4622,0.054314,1.2375,25.858
2.3564,0.05233,1.1611,2.8334
1.0409,0.054222,-0.94025,6.4105
3.8027,-0.009407,-2.5562,-6.3055
2.3165,-0.009424,2.0209,-1.6909
-1.329,-0.009717,-1.0882,13.184
-2.3222,-0.000136,-0.8715,15.319
-5.0067,0.007489,-0.29025,44.632
5.0043,0.009144,-0.29719,5.7986
-3.2557,0.035653,0.81948,99.328
5.3362,0.044981,2.3445,-1.6944
-7.2482,0.045572,1.1153,38.056
-7.0773,0.032294,2.0894,-3.6035
-0.93583,0.033092,0.96297,-9.0028
0.9237,0.032147,3.0366,-1.9757
-0.77078,0.052751,1.6956,-1.2917
-0.69291,0.052734,1.1727,-3.1271
6.6019,0.052441,-0.18633,-10.327
-5.7609,0.051041,-0.56967,5.3833
-3.2094,0.047843,0.28658,4.7208
8.4563,0.041979,-0.04536,-32.687
5.4594,0.047398,0.24631,-43.608
5.3254,0.035843,-0.053693,-37.431
-1.1613,0.037638,-0.48286,37.92
3.4405,0.036879,-0.75881,-24.065
-1.2143,0.036662,-1.5102,10.236
-1.5039,0.038725,-2.6366,4.9632
1.0257,0.030516,0.67244,-2.1278
8.1416,0.03063,0.52453,-8.5382
2.7295,0.030337,0.4905,4.5368
4.7677,0.028891,-0.29283,-28.828
6.2639,0.023166,0.31342,-22.19
-11.981,0.024861,-0.96853,50.276
-4.0877,0.033922,0.67314,62.181
-2.754,0.050666,-0.92686,29.858
6.19,0.040075,0.14397,-13.491
-1.1818,0.034836,-1.482,28.424
2.5036,0.035738,2.5666,-12.325
1.6634,0.034794,1.6402,-9.598
-0.54245,0.037237,-0.25073,12.086
-1.7671,0.03722,1.4514,4.3007
2.2849,0.036949,-1.3327,10.226
8.4757,0.038971,1.209,-17.639
-2.0095,0.036882,-0.10975,-5.3514
0.025747,0.041112,-1.1167,-0.18476
-1.6484,0.036257,0.64997,-26.856
-13.61,0.044223,-0.75003,89.697
6.0494,0.036151,-1.3792,-35.127
2.0721,0.046781,2.0699,3.4131
1.6527,0.049191,-3.1315,-8.3862
1.5588,0.046997,-0.33292,-2.2341
3.0354,0.033309,-2.4739,-5.1251
4.6767,0.033292,2.3032,-1.6105
4.5727,0.033081,2.8442,4.9895
5.1556,0.022078,2.0358,-25.35
3.3344,0.020302,1.5921,18.337
16.65,0.016053,0.085132,-36.046
10.719,0.030528,-0.048202,-32.767
-19.38,0.025838,-1.5482,78.386
-4.2126,0.045728,0.79763,34.387
1.5754,0.030267,-0.70332,-7.973
0.94843,0.029647,0.070296,-5.3723
1.4088,0.029539,0.94391,-3.4702
-0.31884,0.045521,1.8029,1.6138
-6.852,0.045505,-0.74498,1.3034
0.33576,0.045211,-3.379,6.0284
6.9653,0.047257,0.11266,1.4388
-8.0881,0.051959,-1.6061,21.851
-5.6285,0.05656,-0.23804,-3.857
7.62,0.04668,1.6786,20.947
5.6448,0.042678,-0.24637,-62.3
4.9418,0.037132,0.099462,-35.224
-2.2597,0.045248,-0.70148,12.016
2.2913,0.042282,-2.2279,-8.5334
1.2895,0.040717,-2.9793,-5.3064
-2.1657,0.027935,-1.4702,1.7777
2.3631,0.028049,-1.1432,-8.9078
1.0051,0.027772,-0.77718,5.6922
-5.2612,0.033227,0.039487,21.978
-6.4876,0.033252,0.37074,-8.8848
23.87,0.02071,-0.21121,-56.043
3.3376,0.015898,0.55546,92.786
0.39183,0.040647,1.5805,43.589
-4.2099,0.041823,0.82629,6.2395
2.5085,-0.010835,1.1753,-38.22
1.3381,-0.014239,1.599,-8.1446
2.1881,-0.01544,-0.45243,-5.5425
4.1577,0.039209,-2.4934,1.1415
4.9101,0.039192,-2.7663,-1.5939
-15.579,0.038964,-0.57535,19.156
1.5339,0.04203,0.79132,-9.8835
7.1411,0.029482,0.52257,4.979
16.28,0.023831,-0.40938,-33.679
-6.8121,0.026278,-0.54271,-3.7001
1.4596,0.020179,0.35729,-49.097
13.31,2.9e-05,-0.62188,-45.422
-9.2444,-0.001806,-1.1728,65.294
-1.2697,0.002897,-3.7742,-3.9307
1.4537,0.001053,-2.3256,-14.779
0.47004,-0.016956,3.3834,11.455
-0.67511,-0.016973,4.4855,2.845
8.5423,-0.017135,2.1265,-1.13
-12.754,-0.013271,1.2181,39.805
9.9046,-0.021159,2.0494,-29.257
-9.8673,-0.020946,-0.95755,41.81
-5.9923,-0.013756,-1.3659,16.164
-3.2267,-0.003113,-1.6659,17.242
3.412,-0.007219,0.35495,-36.183
-7.8016,-0.030536,0.12901,21.357
-1.2273,-0.022731,-0.72238,20.258
-1.3051,-0.022058,0.62623,-9.2648
0.54901,-0.000435,0.86026,13.669
2.8093,-0.000452,-0.43766,-7.9162
9.9165,-0.000686,2.1033,-16.541
3.7444,-0.012153,2.57,-25.881
17.253,-0.029891,0.32623,-47.068
8.5453,-0.044233,1.3443,-30.652
11.432,-0.05626,-0.96405,-90.972
-3.5264,-0.042455,-1.539,78.905
2.2799,-0.031593,-0.068216,-14.994
0.83421,-0.033242,0.40584,1.8963
-0.22664,-0.030366,3.6294,9.147
-1.5692,-0.028252,-1.5719,23.749
-0.23223,-0.023674,1.1371,4.2081
-3.1044,-0.023559,1.3142,10.348
-3.6136,-0.022651,-0.46986,19.098
7.7045,-0.016594,-0.15319,-3.2419
-17.497,-0.010608,0.22806,62.921
17.202,-0.018959,0.64611,-33.863
-5.0117,-0.017889,-0.26222,37.441
9.847,-0.019892,-1.3372,-57.381
0.039107,-0.03241,0.73361,-11.18
2.0459,-0.046622,-0.31733,-14.44
1.3276,-0.046968,1.9313,4.3359
-1.1114,-0.047335,-1.2701,-3.912
1.9706,-0.02935,0.68892,-0.72801
-1.7084,-0.029366,-2.109,8.3366
-2.9894,-0.029659,-1.218,-3.0634
-13.204,-0.028843,-1.2264,23.672
-11.299,-0.020983,-2.3951,13.409
21.414,-0.032222,1.3479,-39.524
-20.004,-0.046289,-0.86039,-9.3697
1.7044,-0.044098,0.11461,-40.967
3.4099,-0.047329,0.38545,4.8088
3.2371,-0.027992,-0.6655,-4.201
0.49422,-0.022394,-0.84189,13.775
-0.97962,-0.022152,1.0067,-8.4732
1.0128,-0.048773,-0.85925,-0.56415
-2.1968,-0.048789,-0.73217,7.1004
-8.2585,-0.048956,-0.8912,21.7
-8.5898,-0.043552,-2.9745,8.3858
5.8349,-0.039464,0.78172,-14.952
-31.935,-0.030722,-1.9502,55.59
1.163,-0.021451,-0.35856,44.594
2.5144,-0.004079,0.99144,-3.753
9.2209,-0.014969,0.26228,-44.402
2.3513,-0.002039,-0.33867,-11.912
5.8817,-0.004319,-0.21506,-25.536
2.9722,-0.007574,2.8086,6.3157
-3.2106,-0.023641,4.8926,-5.9753
-7.4385,-0.023658,3.0447,6.6143
-16.583,-0.023662,-0.61437,23.614
7.2954,-0.007682,-1.0727,-18.825
-15.988,-0.006249,-1.2164,8.4622
22.522,-0.000365,0.47661,0.82888
24.481,-0.012076,-1.2067,-14.317
10.91,3.5e-05,0.068273,-2.0392
-1.6117,-0.001273,0.46411,15.737
1.9091,-0.026819,0.71316,-5.8732
-0.42728,-0.022781,-1.0882,-2.5975
-3.0166,-0.024112,1.9604,-0.32045
-5.1056,-0.004198,-0.90559,-8.8864
0.80882,-0.004102,1.1465,-2.9968
-2.8174,-0.004979,5.4375,7.9782
4.9959,-0.017604,2.2041,-19.186
-8.3542,-0.010053,-1.8646,40.226
24.602,-0.009655,0.10344,-39.082
-0.92997,-0.012248,0.3951,1.5469
10.291,-0.015247,-0.9799,-52.55
2.519,-0.024882,-0.23406,-25.4
1.5085,0.015109,0.51499,-15.559
1.3579,0.008554,-2.1114,-15.159
-0.8655,0.010338,-1.9378,25.518
-2.7614,-0.0256,2.5212,13.477
-3.0899,-0.025617,-0.50168,11.692
-9.4859,-0.025803,-0.7357,26.367
7.6853,-0.013956,0.33096,-18.773
10.64,-0.018926,1.4622,-31.785
-31.706,-0.008714,-2.0447,68.107
-15.927,0.022806,-2.1281,30.811
1.8147,0.013375,-1.0781,-1.2364
1.4691,0.018299,-1.0072,-20.586
3.1835,0.012125,-0.63318,-4.7955
-4.4991,0.009744,0.44043,31.48
-0.25716,0.015664,-1.636,36.532
-0.054822,0.011225,0.57307,0.64131
-3.525,0.011203,-2.2748,17.981
-3.7567,0.01091,-3.5089,7.8059
-12.293,0.017111,-2.8672,6.7663
-1.0712,0.025672,0.28904,17.454
26.738,0.011307,2.5571,-55.98
-10.31,0.01936,-0.27624,34.5
-0.64222,0.028983,0.49876,9.2524
16.549,0.01073,-0.030402,-53.122
5.2157,0.001398,0.79365,-24.532
0.847,0.000111,-0.007738,4.5941
-0.10501,-0.000954,-1.7341,-7.6289
0.93187,0.015911,-1.6251,-1.3198
1.0458,0.015892,1.427,-8.0802
4.7131,0.015877,-1.007,-20.405
-8.8203,0.018873,-1.1654,-2.8198
-1.698,0.023123,-1.4091,-27.707
-12.021,0.024607,-1.5161,-12.516
11.212,0.02998,0.97559,-31.661
2.4105,0.004176,0.12559,-63.284
2.756,0.008028,-1.1536,23.492
